3.000000e+02 3.565206e+00 6.233260e-03
3.000000e+02 3.562409e+00 6.250509e-03
3.000000e+02 3.568946e+00 6.280482e-03
3.000000e+02 3.564912e+00 6.222283e-03
3.000000e+02 3.572380e+00 6.128914e-03
3.050000e+02 5.492841e+00 9.619984e-03
3.050000e+02 5.486921e+00 9.719633e-03
3.050000e+02 5.493993e+00 9.760039e-03
3.050000e+02 5.482479e+00 9.727366e-03
3.050000e+02 5.493259e+00 9.861223e-03
3.100000e+02 8.368005e+00 1.455223e-02
3.100000e+02 8.343491e+00 1.467274e-02
3.100000e+02 8.343251e+00 1.475443e-02
3.100000e+02 8.351190e+00 1.450771e-02
3.100000e+02 8.345698e+00 1.483397e-02
3.150000e+02 1.272990e+01 2.322271e-02
3.150000e+02 1.271844e+01 2.289335e-02
3.150000e+02 1.267307e+01 2.277392e-02
3.150000e+02 1.270419e+01 2.285309e-02
3.150000e+02 1.271478e+01 2.296001e-02
3.200000e+02 3.306383e+00 5.959052e-03
3.200000e+02 3.296702e+00 6.004686e-03
3.200000e+02 3.294919e+00 5.903961e-03
3.200000e+02 3.291609e+00 5.955938e-03
3.200000e+02 3.301467e+00 5.990221e-03
3.210000e+02 3.611726e+00 6.647132e-03
3.210000e+02 3.614404e+00 6.478017e-03
3.210000e+02 3.616475e+00 6.574407e-03
3.210000e+02 3.610853e+00 6.796277e-03
3.210000e+02 3.610827e+00 6.550375e-03
3.220000e+02 3.976966e+00 7.368142e-03
3.220000e+02 3.976315e+00 7.326611e-03
3.220000e+02 3.971227e+00 7.301597e-03
3.220000e+02 3.978213e+00 7.225184e-03
3.220000e+02 3.982645e+00 7.321899e-03
3.230000e+02 4.382246e+00 8.016879e-03
3.230000e+02 4.401870e+00 8.057152e-03
3.230000e+02 4.370516e+00 8.017989e-03
3.230000e+02 4.383942e+00 8.145511e-03
3.230000e+02 4.386073e+00 8.068654e-03
3.240000e+02 4.812241e+00 8.742454e-03
3.240000e+02 4.823102e+00 8.853655e-03
3.240000e+02 4.819826e+00 8.930307e-03
3.240000e+02 4.838946e+00 8.892150e-03
3.240000e+02 4.829865e+00 8.970458e-03
3.250000e+02 5.351804e+00 9.722523e-03
3.250000e+02 5.330426e+00 9.805058e-03
3.250000e+02 5.343311e+00 9.890124e-03
3.250000e+02 5.321714e+00 9.934026e-03
3.250000e+02 5.328650e+00 9.805113e-03
3.260000e+02 5.923245e+00 1.106654e-02
3.260000e+02 5.909318e+00 1.079199e-02
3.260000e+02 5.916488e+00 1.087774e-02
3.260000e+02 5.924307e+00 1.084805e-02
3.260000e+02 5.918474e+00 1.098217e-02
3.270000e+02 6.558494e+00 1.239873e-02
3.270000e+02 6.581464e+00 1.238902e-02
3.270000e+02 6.554592e+00 1.245349e-02
3.270000e+02 6.562650e+00 1.221920e-02
3.270000e+02 6.559263e+00 1.217801e-02
3.280000e+02 7.308911e+00 1.374194e-02
3.280000e+02 7.307001e+00 1.392308e-02
3.280000e+02 7.334737e+00 1.395858e-02
3.280000e+02 7.313595e+00 1.367054e-02
3.280000e+02 7.323720e+00 1.365199e-02
3.290000e+02 8.213120e+00 1.554706e-02
3.290000e+02 8.176307e+00 1.550302e-02
3.290000e+02 8.170190e+00 1.552696e-02
3.290000e+02 8.184122e+00 1.564158e-02
3.290000e+02 8.187538e+00 1.541895e-02
3.300000e+02 9.192971e+00 1.761939e-02
3.300000e+02 9.198414e+00 1.726628e-02
3.300000e+02 9.160199e+00 1.767252e-02
3.300000e+02 9.203207e+00 1.732763e-02
3.300000e+02 9.206357e+00 1.736258e-02
3.310000e+02 1.035589e+01 1.963781e-02
3.310000e+02 1.033796e+01 1.963163e-02
3.310000e+02 1.038241e+01 2.009142e-02
3.310000e+02 1.034838e+01 1.967430e-02
3.310000e+02 1.037284e+01 2.034080e-02
3.320000e+02 1.171604e+01 2.305880e-02
3.320000e+02 1.174084e+01 2.305727e-02
3.320000e+02 1.175179e+01 2.266960e-02
3.320000e+02 1.171809e+01 2.288403e-02
3.320000e+02 1.178487e+01 2.291804e-02
3.330000e+02 1.342752e+01 2.558684e-02
3.330000e+02 1.341967e+01 2.640999e-02
3.330000e+02 1.341502e+01 2.618916e-02
3.330000e+02 1.343774e+01 2.639998e-02
3.330000e+02 1.345979e+01 2.620312e-02
3.340000e+02 1.547277e+01 3.045979e-02
3.340000e+02 1.544113e+01 3.047188e-02
3.340000e+02 1.548441e+01 3.058692e-02
3.340000e+02 1.551320e+01 3.046643e-02
3.340000e+02 1.542741e+01 3.034801e-02
3.350000e+02 1.794167e+01 3.636003e-02
3.350000e+02 1.791097e+01 3.657040e-02
3.350000e+02 1.795661e+01 3.607729e-02
3.350000e+02 1.796391e+01 3.615877e-02
3.350000e+02 1.793159e+01 3.522480e-02
3.360000e+02 2.114383e+01 4.280712e-02
3.360000e+02 2.101292e+01 4.170694e-02
3.360000e+02 2.104622e+01 4.270961e-02
3.360000e+02 2.104931e+01 4.102873e-02
3.360000e+02 2.108872e+01 4.230382e-02
3.370000e+02 2.516404e+01 5.056608e-02
3.370000e+02 2.519185e+01 5.115711e-02
3.370000e+02 2.525916e+01 5.147267e-02
3.370000e+02 2.517161e+01 5.166072e-02
3.370000e+02 2.508221e+01 5.294632e-02
3.380000e+02 3.054624e+01 6.315688e-02
3.380000e+02 3.059305e+01 6.369604e-02
3.380000e+02 3.058229e+01 6.330808e-02
3.380000e+02 3.044130e+01 6.340849e-02
3.380000e+02 3.057871e+01 6.402448e-02
3.390000e+02 3.795645e+01 7.991603e-02
3.390000e+02 3.795619e+01 8.094108e-02
3.390000e+02 3.784912e+01 8.214548e-02
3.390000e+02 3.806715e+01 8.170374e-02
3.390000e+02 3.801084e+01 7.933293e-02
3.400000e+02 4.878221e+01 1.065000e-01
3.400000e+02 4.882147e+01 1.077683e-01
3.400000e+02 4.889141e+01 1.048152e-01
3.400000e+02 4.897166e+01 1.068209e-01
3.400000e+02 4.876006e+01 1.032442e-01
3.402000e+02 5.185406e+01 1.122448e-01
3.402000e+02 5.162940e+01 1.125951e-01
3.402000e+02 5.155635e+01 1.114231e-01
3.402000e+02 5.156737e+01 1.104591e-01
3.402000e+02 5.173550e+01 1.113418e-01
3.404000e+02 5.492138e+01 1.178976e-01
3.404000e+02 5.487905e+01 1.206326e-01
3.404000e+02 5.493031e+01 1.185997e-01
3.404000e+02 5.470620e+01 1.213813e-01
3.404000e+02 5.485035e+01 1.197272e-01
3.406000e+02 5.800469e+01 1.236117e-01
3.406000e+02 5.828831e+01 1.300855e-01
3.406000e+02 5.815657e+01 1.303780e-01
3.406000e+02 5.825841e+01 1.282794e-01
3.406000e+02 5.817751e+01 1.265390e-01
3.408000e+02 6.209873e+01 1.383680e-01
3.408000e+02 6.178877e+01 1.329567e-01
3.408000e+02 6.201704e+01 1.359368e-01
3.408000e+02 6.186684e+01 1.364836e-01
3.408000e+02 6.175119e+01 1.353706e-01
3.410000e+02 6.626178e+01 1.427433e-01
3.410000e+02 6.591509e+01 1.439731e-01
3.410000e+02 6.603883e+01 1.458710e-01
3.410000e+02 6.589034e+01 1.472476e-01
3.410000e+02 6.606678e+01 1.401031e-01
3.412000e+02 7.051128e+01 1.538611e-01
3.412000e+02 7.033424e+01 1.576737e-01
3.412000e+02 7.037054e+01 1.475345e-01
3.412000e+02 7.058768e+01 1.550178e-01
3.412000e+02 7.065073e+01 1.559254e-01
3.414000e+02 7.570709e+01 1.592334e-01
3.414000e+02 7.567556e+01 1.637345e-01
3.414000e+02 7.564798e+01 1.643868e-01
3.414000e+02 7.583728e+01 1.724786e-01
3.414000e+02 7.578195e+01 1.653139e-01
3.416000e+02 8.164325e+01 1.787281e-01
3.416000e+02 8.144134e+01 1.758196e-01
3.416000e+02 8.183219e+01 1.806658e-01
3.416000e+02 8.152795e+01 1.836560e-01
3.416000e+02 8.170632e+01 1.779588e-01
3.418000e+02 8.815631e+01 1.986286e-01
3.418000e+02 8.813495e+01 1.965841e-01
3.418000e+02 8.837375e+01 2.008214e-01
3.418000e+02 8.838985e+01 1.934020e-01
3.418000e+02 8.807068e+01 1.887978e-01
3.420000e+02 9.530630e+01 2.094849e-01
3.420000e+02 9.566780e+01 2.189542e-01
3.420000e+02 9.537586e+01 2.079779e-01
3.420000e+02 9.561892e+01 2.160754e-01
3.420000e+02 9.525092e+01 2.133216e-01
3.422000e+02 1.042794e+02 2.278027e-01
3.422000e+02 1.038045e+02 2.232423e-01
3.422000e+02 1.039925e+02 2.352997e-01
3.422000e+02 1.041497e+02 2.316975e-01
3.422000e+02 1.038266e+02 2.276397e-01
3.424000e+02 1.134262e+02 2.677292e-01
3.424000e+02 1.131085e+02 2.562037e-01
3.424000e+02 1.134631e+02 2.546932e-01
3.424000e+02 1.138290e+02 2.544473e-01
3.424000e+02 1.136365e+02 2.611015e-01
3.426000e+02 1.249555e+02 2.946648e-01
3.426000e+02 1.244345e+02 2.826449e-01
3.426000e+02 1.244036e+02 2.850211e-01
3.426000e+02 1.249188e+02 2.848152e-01
3.426000e+02 1.247803e+02 2.824966e-01
3.428000e+02 1.375804e+02 3.133488e-01
3.428000e+02 1.376911e+02 3.160215e-01
3.428000e+02 1.368575e+02 3.112657e-01
3.428000e+02 1.370507e+02 3.182571e-01
3.428000e+02 1.377375e+02 3.109695e-01
3.430000e+02 1.524210e+02 3.572376e-01
3.430000e+02 1.523321e+02 3.473542e-01
3.430000e+02 1.520665e+02 3.450382e-01
3.430000e+02 1.514503e+02 3.543625e-01
3.430000e+02 1.518635e+02 3.528546e-01
3.432000e+02 1.686136e+02 3.853644e-01
3.432000e+02 1.687760e+02 3.949825e-01
3.432000e+02 1.683325e+02 3.739311e-01
3.432000e+02 1.687010e+02 3.806734e-01
3.432000e+02 1.683798e+02 3.911643e-01
3.434000e+02 1.873839e+02 4.234120e-01
3.434000e+02 1.870030e+02 4.168698e-01
3.434000e+02 1.875834e+02 4.132938e-01
3.434000e+02 1.879996e+02 4.317607e-01
3.434000e+02 1.871844e+02 4.039800e-01
3.436000e+02 2.083125e+02 4.676101e-01
3.436000e+02 2.080456e+02 4.675778e-01
3.436000e+02 2.077427e+02 4.717573e-01
3.436000e+02 2.082218e+02 4.872728e-01
3.436000e+02 2.089222e+02 4.600757e-01
3.438000e+02 2.305788e+02 5.283044e-01
3.438000e+02 2.299123e+02 5.518340e-01
3.438000e+02 2.308487e+02 5.320693e-01
3.438000e+02 2.304197e+02 5.344577e-01
3.438000e+02 2.309045e+02 5.159644e-01
3.440000e+02 2.539729e+02 6.092567e-01
3.440000e+02 2.547434e+02 5.871964e-01
3.440000e+02 2.539260e+02 5.895571e-01
3.440000e+02 2.557541e+02 5.861779e-01
3.440000e+02 2.535096e+02 5.800207e-01
3.442000e+02 2.770965e+02 5.431902e-01
3.442000e+02 2.780952e+02 5.638319e-01
3.442000e+02 2.779086e+02 5.354025e-01
3.442000e+02 2.786662e+02 5.383260e-01
3.442000e+02 2.785937e+02 5.288545e-01
3.444000e+02 3.018780e+02 5.809122e-01
3.444000e+02 3.017503e+02 5.994699e-01
3.444000e+02 3.024193e+02 5.880852e-01
3.444000e+02 3.022459e+02 5.920886e-01
3.444000e+02 3.018033e+02 5.810424e-01
3.446000e+02 3.250705e+02 6.189915e-01
3.446000e+02 3.236583e+02 6.452874e-01
3.446000e+02 3.247578e+02 6.201177e-01
3.446000e+02 3.243335e+02 6.184036e-01
3.446000e+02 3.255964e+02 6.226119e-01
3.448000e+02 3.462394e+02 6.406606e-01
3.448000e+02 3.460541e+02 6.421896e-01
3.448000e+02 3.458752e+02 6.426644e-01
3.448000e+02 3.449081e+02 6.721499e-01
3.448000e+02 3.463446e+02 6.556575e-01
3.450000e+02 3.648779e+02 6.913054e-01
3.450000e+02 3.655431e+02 7.012060e-01
3.450000e+02 3.644303e+02 6.832905e-01
3.450000e+02 3.659837e+02 6.724112e-01
3.450000e+02 3.659491e+02 6.927917e-01
3.452000e+02 3.841982e+02 7.096996e-01
3.452000e+02 3.825320e+02 6.850084e-01
3.452000e+02 3.825021e+02 7.266916e-01
3.452000e+02 3.832290e+02 7.150064e-01
3.452000e+02 3.836861e+02 7.106988e-01
3.454000e+02 4.004299e+02 7.780649e-01
3.454000e+02 3.990938e+02 7.268689e-01
3.454000e+02 3.994126e+02 7.392479e-01
3.454000e+02 4.002069e+02 7.463370e-01
3.454000e+02 3.991793e+02 7.233512e-01
3.456000e+02 4.151270e+02 7.754632e-01
3.456000e+02 4.149377e+02 7.548040e-01
3.456000e+02 4.150636e+02 7.640249e-01
3.456000e+02 4.152926e+02 7.776840e-01
3.456000e+02 4.144605e+02 7.522481e-01
3.458000e+02 4.286205e+02 7.971858e-01
3.458000e+02 4.266473e+02 7.882759e-01
3.458000e+02 4.265194e+02 8.034782e-01
3.458000e+02 4.284853e+02 7.862412e-01
3.458000e+02 4.298608e+02 7.784324e-01
3.460000e+02 4.392001e+02 8.089964e-01
3.460000e+02 4.411968e+02 8.243904e-01
3.460000e+02 4.415372e+02 8.247588e-01
3.460000e+02 4.403757e+02 8.056683e-01
3.460000e+02 4.403004e+02 8.161144e-01
3.462000e+02 4.514936e+02 8.391074e-01
3.462000e+02 4.518624e+02 8.342855e-01
3.462000e+02 4.520371e+02 8.239033e-01
3.462000e+02 4.523803e+02 8.501318e-01
3.462000e+02 4.513111e+02 8.398506e-01
3.464000e+02 4.617547e+02 8.662049e-01
3.464000e+02 4.615836e+02 8.519217e-01
3.464000e+02 4.647922e+02 8.795888e-01
3.464000e+02 4.628683e+02 8.631598e-01
3.464000e+02 4.616471e+02 8.483748e-01
3.466000e+02 4.725025e+02 8.712313e-01
3.466000e+02 4.733755e+02 8.686648e-01
3.466000e+02 4.712900e+02 8.754732e-01
3.466000e+02 4.720783e+02 8.896738e-01
3.466000e+02 4.726922e+02 8.853824e-01
3.468000e+02 4.807039e+02 8.888035e-01
3.468000e+02 4.805856e+02 9.223234e-01
3.468000e+02 4.819431e+02 8.794559e-01
3.468000e+02 4.799184e+02 8.973192e-01
3.468000e+02 4.835056e+02 9.107938e-01
3.470000e+02 4.890797e+02 9.251576e-01
3.470000e+02 4.910873e+02 9.190767e-01
3.470000e+02 4.911280e+02 9.226034e-01
3.470000e+02 4.900385e+02 9.226712e-01
3.470000e+02 4.890299e+02 8.916086e-01
3.472000e+02 4.982174e+02 9.537194e-01
3.472000e+02 4.984043e+02 9.240957e-01
3.472000e+02 4.958403e+02 9.263537e-01
3.472000e+02 4.969864e+02 9.132483e-01
3.472000e+02 4.958757e+02 9.603266e-01
3.474000e+02 5.053232e+02 9.556720e-01
3.474000e+02 5.069209e+02 9.680313e-01
3.474000e+02 5.041795e+02 9.647887e-01
3.474000e+02 5.060158e+02 9.485569e-01
3.474000e+02 5.052255e+02 9.271658e-01
