3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 2.188286e-08 7.805006e-09
3.150000e+02 3.531852e-07 5.869481e-08
3.150000e+02 9.202551e-06 3.242813e-06
3.150000e+02 0.000000e+00 0.000000e+00
3.150000e+02 1.350445e-05 3.525919e-06
3.200000e+02 8.163228e-03 1.102820e-03
3.200000e+02 1.008383e-02 3.663313e-04
3.200000e+02 4.922257e-03 8.249503e-04
3.200000e+02 1.068461e-02 2.568138e-04
3.200000e+02 8.162280e-03 5.948099e-04
3.220000e+02 2.506487e-01 1.312000e-01
3.220000e+02 5.641984e+00 2.765766e+00
3.240000e+02 1.427758e+00 4.932716e-01
3.250000e+02 1.026386e-01 2.865943e-03
3.250000e+02 9.117029e-02 3.686239e-03
3.250000e+02 1.084026e-01 1.816187e-03
3.250000e+02 1.105074e-01 2.236509e-03
3.250000e+02 1.085117e-01 3.492374e-03
3.300000e+02 1.613871e+00 1.200991e-02
3.300000e+02 1.627522e+00 9.958258e-03
3.300000e+02 1.608547e+00 1.394580e-02
3.300000e+02 1.635115e+00 1.195033e-02
3.300000e+02 1.615436e+00 1.488461e-02
3.310000e+02 3.152488e+00 1.553468e-02
3.310000e+02 3.176135e+00 1.896921e-02
3.310000e+02 3.135036e+00 1.554553e-02
3.310000e+02 3.151995e+00 1.606280e-02
3.310000e+02 3.163690e+00 1.457886e-02
3.320000e+02 5.600081e+00 2.128219e-02
3.320000e+02 5.553094e+00 2.449436e-02
3.320000e+02 5.516652e+00 2.393917e-02
3.320000e+02 5.501709e+00 2.482069e-02
3.320000e+02 5.560418e+00 2.427331e-02
3.330000e+02 9.045966e+00 3.457041e-02
3.330000e+02 9.051167e+00 3.876946e-02
3.330000e+02 9.040906e+00 3.257366e-02
3.330000e+02 9.084324e+00 3.677734e-02
3.330000e+02 9.104628e+00 3.589070e-02
3.340000e+02 1.421207e+01 4.939873e-02
3.340000e+02 1.425054e+01 4.426204e-02
3.340000e+02 1.428835e+01 4.676390e-02
3.340000e+02 1.422276e+01 4.504866e-02
3.340000e+02 1.430351e+01 5.183026e-02
3.350000e+02 2.193912e+01 7.379583e-02
3.350000e+02 2.191743e+01 6.203217e-02
3.350000e+02 2.176979e+01 7.206320e-02
3.350000e+02 2.197364e+01 6.488671e-02
3.350000e+02 2.187238e+01 6.957292e-02
3.360000e+02 3.374058e+01 1.037759e-01
3.360000e+02 3.360737e+01 9.052367e-02
3.360000e+02 3.352857e+01 9.048911e-02
3.360000e+02 3.368648e+01 9.216766e-02
3.360000e+02 3.364622e+01 9.255329e-02
3.370000e+02 5.255197e+01 1.389311e-01
3.370000e+02 5.258598e+01 1.385574e-01
3.370000e+02 5.266033e+01 1.314585e-01
3.370000e+02 5.255829e+01 1.457865e-01
3.370000e+02 5.266949e+01 1.460075e-01
3.380000e+02 8.457839e+01 2.112828e-01
3.380000e+02 8.463015e+01 2.327838e-01
3.380000e+02 8.481170e+01 2.379352e-01
3.380000e+02 8.506586e+01 2.214187e-01
3.380000e+02 8.504235e+01 2.158612e-01
3.390000e+02 1.468665e+02 3.822880e-01
3.390000e+02 1.464066e+02 3.878755e-01
3.390000e+02 1.469102e+02 3.910530e-01
3.390000e+02 1.468422e+02 3.792639e-01
3.390000e+02 1.459106e+02 3.844176e-01
3.400000e+02 2.814802e+02 7.592410e-01
3.400000e+02 2.811543e+02 7.119426e-01
3.400000e+02 2.806837e+02 7.625959e-01
3.400000e+02 2.821061e+02 7.377309e-01
3.400000e+02 2.813387e+02 7.043342e-01
3.402000e+02 3.256131e+02 8.170981e-01
3.402000e+02 3.261407e+02 7.964893e-01
3.402000e+02 3.255133e+02 8.499088e-01
3.402000e+02 3.257869e+02 8.582129e-01
3.402000e+02 3.274972e+02 8.496760e-01
3.404000e+02 3.785392e+02 9.801045e-01
3.404000e+02 3.802129e+02 9.418886e-01
3.404000e+02 3.793252e+02 9.784884e-01
3.404000e+02 3.784960e+02 9.954834e-01
3.404000e+02 3.788762e+02 9.933492e-01
