3.000000e+02 3.533988e+00 6.168001e-03
3.000000e+02 3.539959e+00 6.068168e-03
3.000000e+02 3.532881e+00 6.247888e-03
3.000000e+02 3.534058e+00 6.249577e-03
3.000000e+02 3.528992e+00 6.135435e-03
3.050000e+02 5.444985e+00 9.626010e-03
3.050000e+02 5.449502e+00 9.435560e-03
3.050000e+02 5.427913e+00 9.526121e-03
3.050000e+02 5.432806e+00 9.597604e-03
3.050000e+02 5.441869e+00 9.596039e-03
3.100000e+02 8.278481e+00 1.455995e-02
3.100000e+02 8.263400e+00 1.450310e-02
3.100000e+02 8.268073e+00 1.465141e-02
3.100000e+02 8.294566e+00 1.471551e-02
3.100000e+02 8.276801e+00 1.459757e-02
3.150000e+02 1.252936e+01 2.241713e-02
3.150000e+02 1.256854e+01 2.244926e-02
3.150000e+02 1.256928e+01 2.221898e-02
3.150000e+02 1.259459e+01 2.256960e-02
3.150000e+02 1.258876e+01 2.260267e-02
3.200000e+02 3.185404e+00 5.893775e-03
3.200000e+02 3.180609e+00 5.726721e-03
3.200000e+02 3.175063e+00 5.791034e-03
3.200000e+02 3.195426e+00 5.863980e-03
3.200000e+02 3.177902e+00 5.826630e-03
3.210000e+02 3.488490e+00 6.349988e-03
3.210000e+02 3.496275e+00 6.331923e-03
3.210000e+02 3.482684e+00 6.375217e-03
3.210000e+02 3.494479e+00 6.440886e-03
3.210000e+02 3.493540e+00 6.350793e-03
3.220000e+02 3.850649e+00 7.061079e-03
3.220000e+02 3.833950e+00 7.092616e-03
3.220000e+02 3.845199e+00 6.961807e-03
3.220000e+02 3.835399e+00 6.990300e-03
3.220000e+02 3.849361e+00 7.028340e-03
3.230000e+02 4.224227e+00 7.732261e-03
3.230000e+02 4.223481e+00 7.753041e-03
3.230000e+02 4.217868e+00 7.840749e-03
3.230000e+02 4.235217e+00 7.658850e-03
3.230000e+02 4.217863e+00 7.738746e-03
3.240000e+02 4.654715e+00 8.507055e-03
3.240000e+02 4.641330e+00 8.618451e-03
3.240000e+02 4.662546e+00 8.591270e-03
3.240000e+02 4.658427e+00 8.581222e-03
3.240000e+02 4.651057e+00 8.511111e-03
3.250000e+02 5.145352e+00 9.362669e-03
3.250000e+02 5.154630e+00 9.394227e-03
3.250000e+02 5.151629e+00 9.538138e-03
3.250000e+02 5.146664e+00 9.697941e-03
3.250000e+02 5.150060e+00 9.549104e-03
3.260000e+02 5.689999e+00 1.076545e-02
3.260000e+02 5.684395e+00 1.050899e-02
3.260000e+02 5.679779e+00 1.066526e-02
3.260000e+02 5.692530e+00 1.056330e-02
3.260000e+02 5.691839e+00 1.058816e-02
3.270000e+02 6.317850e+00 1.193517e-02
3.270000e+02 6.326690e+00 1.176498e-02
3.270000e+02 6.306514e+00 1.149569e-02
3.270000e+02 6.320063e+00 1.188895e-02
3.270000e+02 6.333086e+00 1.180677e-02
3.280000e+02 7.041120e+00 1.320361e-02
3.280000e+02 7.047286e+00 1.336172e-02
3.280000e+02 7.065792e+00 1.313093e-02
3.280000e+02 7.015828e+00 1.330139e-02
3.280000e+02 7.029943e+00 1.319967e-02
3.290000e+02 7.878396e+00 1.491010e-02
3.290000e+02 7.891874e+00 1.481301e-02
3.290000e+02 7.869269e+00 1.476280e-02
3.290000e+02 7.862605e+00 1.490598e-02
3.290000e+02 7.861601e+00 1.503184e-02
3.300000e+02 8.844436e+00 1.698417e-02
3.300000e+02 8.833357e+00 1.693950e-02
3.300000e+02 8.842959e+00 1.696277e-02
3.300000e+02 8.829796e+00 1.683713e-02
3.300000e+02 8.831859e+00 1.700300e-02
3.310000e+02 9.929526e+00 1.897035e-02
3.310000e+02 9.936904e+00 1.894768e-02
3.310000e+02 9.945223e+00 1.938618e-02
3.310000e+02 9.976305e+00 1.945278e-02
3.310000e+02 9.923048e+00 1.917410e-02
3.320000e+02 1.125348e+01 2.191853e-02
3.320000e+02 1.125254e+01 2.168271e-02
3.320000e+02 1.124079e+01 2.210744e-02
3.320000e+02 1.128147e+01 2.199579e-02
3.320000e+02 1.126818e+01 2.173832e-02
3.330000e+02 1.287411e+01 2.483772e-02
3.330000e+02 1.286158e+01 2.539408e-02
3.330000e+02 1.282167e+01 2.528018e-02
3.330000e+02 1.287362e+01 2.487245e-02
3.330000e+02 1.283842e+01 2.572057e-02
3.340000e+02 1.485855e+01 2.882082e-02
3.340000e+02 1.477572e+01 2.915623e-02
3.340000e+02 1.480160e+01 2.955368e-02
3.340000e+02 1.472845e+01 2.915981e-02
3.340000e+02 1.475753e+01 2.925177e-02
3.350000e+02 1.714793e+01 3.452401e-02
3.350000e+02 1.717123e+01 3.329292e-02
3.350000e+02 1.718667e+01 3.392191e-02
3.350000e+02 1.716920e+01 3.471412e-02
3.350000e+02 1.721998e+01 3.539380e-02
3.360000e+02 2.014999e+01 4.088112e-02
3.360000e+02 2.016851e+01 4.196553e-02
3.360000e+02 2.018507e+01 4.049124e-02
3.360000e+02 2.014924e+01 4.087628e-02
3.360000e+02 2.014443e+01 4.055221e-02
3.370000e+02 2.399541e+01 4.964229e-02
3.370000e+02 2.401815e+01 5.030926e-02
3.370000e+02 2.390750e+01 4.997352e-02
3.370000e+02 2.411329e+01 4.972168e-02
3.370000e+02 2.401447e+01 4.768931e-02
3.380000e+02 2.909991e+01 5.888271e-02
3.380000e+02 2.909836e+01 5.960147e-02
3.380000e+02 2.907590e+01 5.948964e-02
3.380000e+02 2.910405e+01 5.929901e-02
3.380000e+02 2.908316e+01 6.102626e-02
3.390000e+02 3.619786e+01 7.722149e-02
3.390000e+02 3.609852e+01 7.462888e-02
3.390000e+02 3.597656e+01 7.703854e-02
3.390000e+02 3.614222e+01 7.725227e-02
3.390000e+02 3.597503e+01 7.295615e-02
3.400000e+02 4.632686e+01 1.047121e-01
3.400000e+02 4.640165e+01 9.837258e-02
3.400000e+02 4.640537e+01 1.011344e-01
3.400000e+02 4.632062e+01 9.978956e-02
3.400000e+02 4.618949e+01 1.006373e-01
3.402000e+02 4.904026e+01 1.043006e-01
3.402000e+02 4.908797e+01 1.048616e-01
3.402000e+02 4.904845e+01 1.072896e-01
3.402000e+02 4.889024e+01 1.056802e-01
3.402000e+02 4.872404e+01 1.021643e-01
3.404000e+02 5.184942e+01 1.132576e-01
3.404000e+02 5.165023e+01 1.114613e-01
3.404000e+02 5.170731e+01 1.150049e-01
3.404000e+02 5.184774e+01 1.143629e-01
3.404000e+02 5.174888e+01 1.159991e-01
3.406000e+02 5.491555e+01 1.164104e-01
3.406000e+02 5.526996e+01 1.230072e-01
3.406000e+02 5.467672e+01 1.202474e-01
3.406000e+02 5.504438e+01 1.183195e-01
3.406000e+02 5.498226e+01 1.231448e-01
3.408000e+02 5.844120e+01 1.282861e-01
3.408000e+02 5.847218e+01 1.282225e-01
3.408000e+02 5.827677e+01 1.258748e-01
3.408000e+02 5.843620e+01 1.284697e-01
3.408000e+02 5.830204e+01 1.278309e-01
3.410000e+02 6.239000e+01 1.340793e-01
3.410000e+02 6.236259e+01 1.390694e-01
3.410000e+02 6.244996e+01 1.352120e-01
3.410000e+02 6.254786e+01 1.381579e-01
3.410000e+02 6.236002e+01 1.356592e-01
3.412000e+02 6.645747e+01 1.489834e-01
3.412000e+02 6.636105e+01 1.480206e-01
3.412000e+02 6.672180e+01 1.466918e-01
3.412000e+02 6.687866e+01 1.488273e-01
3.412000e+02 6.660897e+01 1.471214e-01
3.414000e+02 7.155948e+01 1.552058e-01
3.414000e+02 7.132037e+01 1.561971e-01
3.414000e+02 7.158910e+01 1.574566e-01
3.414000e+02 7.133123e+01 1.596472e-01
3.414000e+02 7.126918e+01 1.597283e-01
3.416000e+02 7.693167e+01 1.699275e-01
