3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 2.435660e-04 5.417474e-04
3.150000e+02 0.000000e+00 0.000000e+00
3.150000e+02 3.721061e-05 8.276924e-05
3.150000e+02 3.013239e-07 6.737807e-07
3.150000e+02 1.464368e-06 3.735526e-07
3.200000e+02 1.370326e-02 3.062631e-04
3.200000e+02 1.330957e-02 5.289521e-04
3.200000e+02 1.184745e-02 6.899295e-04
3.200000e+02 3.916415e-03 3.846532e-04
3.200000e+02 1.330339e-02 5.050407e-04
3.210000e+02 1.715072e-02 1.172215e-03
3.210000e+02 2.163009e-02 5.706760e-04
3.210000e+02 1.972397e-02 4.824087e-03
3.210000e+02 1.824396e-02 1.608491e-03
3.210000e+02 1.111289e-02 1.378312e-03
3.220000e+02 3.645709e-02 8.974607e-04
3.220000e+02 3.653331e-02 2.428780e-03
3.220000e+02 3.880374e-02 1.866037e-03
3.220000e+02 3.501056e-02 2.359942e-03
3.220000e+02 3.745383e-02 6.157517e-04
3.230000e+02 5.947158e-02 9.424910e-04
3.230000e+02 5.823952e-02 1.313735e-03
3.230000e+02 4.510061e-02 3.348174e-03
3.230000e+02 4.805270e-02 2.336901e-03
3.230000e+02 5.357241e-02 3.585400e-03
3.240000e+02 8.176333e-02 4.164929e-03
3.240000e+02 8.688896e-02 1.598180e-03
3.240000e+02 8.871282e-02 1.322560e-03
3.240000e+02 8.621928e-02 1.567409e-03
3.240000e+02 8.501031e-02 3.631039e-03
3.250000e+02 1.328791e-01 2.071536e-03
3.250000e+02 1.334526e-01 1.810361e-03
3.250000e+02 1.202334e-01 4.501386e-03
3.250000e+02 1.369006e-01 1.790052e-03
3.250000e+02 1.263969e-01 3.566299e-03
3.260000e+02 2.032575e-01 3.323199e-03
3.260000e+02 2.078447e-01 1.725474e-03
3.260000e+02 2.067476e-01 3.262300e-03
3.260000e+02 2.077504e-01 2.706633e-03
3.260000e+02 2.067649e-01 4.587766e-03
3.270000e+02 3.220323e-01 5.126276e-03
3.270000e+02 3.125375e-01 4.072972e-03
3.270000e+02 3.091471e-01 3.399577e-03
3.270000e+02 3.151257e-01 3.310493e-03
3.270000e+02 3.156381e-01 4.295523e-03
3.280000e+02 5.100324e-01 6.940664e-03
3.280000e+02 5.124304e-01 5.336728e-03
3.280000e+02 5.264447e-01 5.722948e-03
3.280000e+02 5.000438e-01 5.830361e-03
3.280000e+02 5.024291e-01 6.169559e-03
3.290000e+02 9.218377e-01 8.942157e-03
3.290000e+02 8.977954e-01 1.014794e-02
3.290000e+02 8.899228e-01 1.353725e-02
3.290000e+02 8.770285e-01 1.304789e-02
3.290000e+02 9.109857e-01 1.152515e-02
3.300000e+02 1.820857e+00 9.407234e-03
3.300000e+02 1.794733e+00 1.420771e-02
3.300000e+02 1.827635e+00 1.177331e-02
3.300000e+02 1.825261e+00 1.048978e-02
3.300000e+02 1.802270e+00 1.494433e-02
3.310000e+02 3.486258e+00 1.972324e-02
3.310000e+02 3.446121e+00 1.624473e-02
3.310000e+02 3.464200e+00 2.127215e-02
3.310000e+02 3.483996e+00 1.711621e-02
3.310000e+02 3.468985e+00 1.899527e-02
3.320000e+02 6.004985e+00 2.603168e-02
3.320000e+02 5.931839e+00 2.716641e-02
3.320000e+02 5.974025e+00 2.841152e-02
3.320000e+02 5.971578e+00 2.539649e-02
3.320000e+02 6.012935e+00 2.334296e-02
3.330000e+02 9.596975e+00 3.391352e-02
3.330000e+02 9.687084e+00 3.944338e-02
3.330000e+02 9.594104e+00 3.597292e-02
3.330000e+02 9.635347e+00 3.436520e-02
3.330000e+02 9.582268e+00 3.760550e-02
3.340000e+02 1.490776e+01 4.830859e-02
3.340000e+02 1.491372e+01 4.532971e-02
3.340000e+02 1.498602e+01 4.958847e-02
3.340000e+02 1.492156e+01 4.970225e-02
3.340000e+02 1.498475e+01 4.765412e-02
3.350000e+02 2.259477e+01 6.810022e-02
3.350000e+02 2.260255e+01 6.467767e-02
3.350000e+02 2.258704e+01 6.647622e-02
