3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 4.950468e-05 1.106958e-04
3.150000e+02 1.058053e-06 1.883137e-07
3.150000e+02 6.339439e-06 1.351321e-05
3.150000e+02 1.114695e-04 2.492533e-04
3.150000e+02 6.850733e-07 1.531871e-06
3.200000e+02 1.765106e-02 8.629335e-04
3.200000e+02 1.158182e-02 1.476463e-03
3.200000e+02 1.486845e-02 6.160438e-04
3.200000e+02 1.569122e-02 4.358907e-04
3.200000e+02 1.101800e-02 1.546679e-03
3.210000e+02 1.730167e-02 1.452862e-03
3.210000e+02 2.738148e-02 8.072418e-04
3.210000e+02 2.525760e-02 1.378482e-03
3.210000e+02 2.076899e-02 1.446041e-03
3.210000e+02 2.387458e-02 3.567847e-03
3.220000e+02 4.365072e-02 6.400533e-04
3.220000e+02 4.124049e-02 1.272892e-03
3.220000e+02 3.352192e-02 2.528486e-03
3.220000e+02 4.086262e-02 2.250848e-03
3.220000e+02 4.476504e-02 8.309046e-04
3.230000e+02 5.867026e-02 3.647519e-03
3.230000e+02 4.383460e-02 2.573307e-03
3.230000e+02 6.782083e-02 1.405057e-03
3.230000e+02 6.636669e-02 2.462582e-03
3.230000e+02 6.578087e-02 2.594273e-03
3.240000e+02 7.084991e-02 4.790526e-03
3.240000e+02 9.615084e-02 6.401540e-03
3.240000e+02 1.031351e-01 1.363345e-03
3.240000e+02 1.011195e-01 1.922969e-03
3.240000e+02 9.240152e-02 4.370966e-03
3.250000e+02 1.493062e-01 3.179693e-03
3.250000e+02 1.538818e-01 1.671977e-03
3.250000e+02 1.493756e-01 2.662775e-03
3.250000e+02 1.574690e-01 3.837750e-03
3.250000e+02 1.542286e-01 9.771079e-03
3.260000e+02 2.347765e-01 2.226414e-03
3.260000e+02 2.336979e-01 5.624063e-03
3.260000e+02 2.322260e-01 3.467920e-03
3.260000e+02 2.285670e-01 3.765254e-03
3.260000e+02 2.281482e-01 2.694971e-03
3.270000e+02 3.550680e-01 4.849865e-03
3.270000e+02 3.575564e-01 3.771370e-03
3.270000e+02 3.532692e-01 3.861416e-03
3.270000e+02 3.556040e-01 5.339054e-03
3.270000e+02 3.501582e-01 5.046203e-03
3.280000e+02 5.750808e-01 6.870141e-03
3.280000e+02 5.687126e-01 5.439320e-03
3.280000e+02 5.534138e-01 8.484782e-03
3.280000e+02 5.508981e-01 8.385985e-03
3.280000e+02 5.680865e-01 6.195577e-03
3.290000e+02 9.958051e-01 9.272626e-03
3.290000e+02 1.000503e+00 1.848114e-02
3.290000e+02 1.013840e+00 9.524328e-03
3.290000e+02 1.010568e+00 1.376211e-02
3.290000e+02 1.013364e+00 9.106387e-03
3.300000e+02 2.022329e+00 1.557182e-02
3.300000e+02 2.046163e+00 1.595811e-02
3.300000e+02 1.975184e+00 1.659594e-02
3.300000e+02 1.993976e+00 1.211735e-02
3.300000e+02 1.996853e+00 1.460384e-02
3.310000e+02 3.825401e+00 2.061247e-02
3.310000e+02 3.802138e+00 1.846658e-02
3.310000e+02 3.796423e+00 2.190687e-02
3.310000e+02 3.815485e+00 2.549911e-02
3.310000e+02 3.762461e+00 2.308401e-02
3.320000e+02 6.545683e+00 2.843128e-02
3.320000e+02 6.596529e+00 3.924231e-02
3.320000e+02 6.582486e+00 2.603050e-02
3.320000e+02 6.576551e+00 3.399133e-02
3.320000e+02 6.575717e+00 2.858499e-02
3.330000e+02 1.053458e+01 4.034442e-02
3.330000e+02 1.054806e+01 4.069679e-02
3.330000e+02 1.060360e+01 4.209833e-02
3.330000e+02 1.054504e+01 4.038417e-02
3.330000e+02 1.052869e+01 3.804198e-02
3.340000e+02 1.631762e+01 5.555930e-02
3.340000e+02 1.626723e+01 5.511483e-02
3.340000e+02 1.628428e+01 5.287430e-02
3.340000e+02 1.642003e+01 5.545366e-02
3.340000e+02 1.626214e+01 5.306709e-02
3.350000e+02 2.471065e+01 7.663279e-02
3.350000e+02 2.455919e+01 7.156013e-02
3.350000e+02 2.464622e+01 7.267184e-02
