3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 4.257398e-08 9.519832e-08
3.150000e+02 0.000000e+00 0.000000e+00
3.150000e+02 0.000000e+00 0.000000e+00
3.150000e+02 2.351548e-07 5.481487e-08
3.150000e+02 0.000000e+00 0.000000e+00
3.200000e+02 1.325759e-02 1.551976e-03
3.200000e+02 2.715416e-03 4.401976e-04
3.200000e+02 1.741782e-02 3.128956e-04
3.200000e+02 1.661273e-02 5.110747e-04
3.200000e+02 4.697021e-03 8.209593e-04
3.210000e+02 2.889248e-02 9.654596e-04
3.210000e+02 2.329341e-02 1.993100e-03
3.210000e+02 2.148822e-02 2.040426e-03
3.210000e+02 2.491279e-02 1.448589e-03
3.210000e+02 1.683682e-02 1.837913e-03
3.220000e+02 4.657057e-02 1.314376e-03
3.220000e+02 4.462987e-02 1.357950e-03
3.220000e+02 4.604318e-02 6.520718e-04
3.220000e+02 4.027196e-02 1.933761e-03
3.220000e+02 4.217948e-02 1.172601e-03
3.230000e+02 6.809408e-02 1.485576e-03
3.230000e+02 7.181998e-02 1.178075e-03
3.230000e+02 6.278439e-02 3.677875e-03
3.230000e+02 6.411431e-02 2.779210e-03
3.230000e+02 6.245042e-02 4.216745e-03
3.240000e+02 1.102102e-01 2.184719e-03
3.240000e+02 1.055265e-01 2.389729e-03
3.240000e+02 1.056678e-01 1.191922e-03
3.240000e+02 1.097571e-01 6.262390e-03
3.240000e+02 1.019076e-01 2.269931e-03
3.250000e+02 1.541302e-01 3.054790e-03
3.250000e+02 1.598026e-01 2.456436e-03
3.250000e+02 1.603783e-01 4.559102e-03
3.250000e+02 1.565754e-01 3.770328e-03
3.250000e+02 1.609020e-01 3.285393e-03
3.260000e+02 2.366881e-01 7.305376e-03
3.260000e+02 2.370201e-01 3.342568e-03
3.260000e+02 2.447332e-01 3.489255e-03
3.260000e+02 2.394669e-01 2.414781e-03
3.260000e+02 2.408095e-01 2.169302e-03
3.270000e+02 3.704964e-01 5.936522e-03
3.270000e+02 3.743659e-01 4.448553e-03
3.270000e+02 3.682914e-01 3.071701e-03
3.270000e+02 3.603994e-01 6.046993e-03
3.270000e+02 3.656579e-01 3.188196e-03
3.280000e+02 5.735386e-01 7.350265e-03
3.280000e+02 5.748550e-01 7.094980e-03
3.280000e+02 5.810043e-01 4.990818e-03
3.280000e+02 5.888895e-01 6.570648e-03
3.280000e+02 5.767581e-01 6.721983e-03
3.290000e+02 1.002128e+00 1.068433e-02
3.290000e+02 1.012006e+00 1.215488e-02
3.290000e+02 1.015229e+00 1.152129e-02
3.290000e+02 1.012641e+00 9.694552e-03
3.290000e+02 1.002405e+00 1.144151e-02
3.300000e+02 1.998682e+00 1.734705e-02
3.300000e+02 1.992354e+00 1.601409e-02
3.300000e+02 1.957381e+00 2.550242e-02
3.300000e+02 1.996257e+00 1.441042e-02
3.300000e+02 1.996732e+00 1.635270e-02
3.310000e+02 3.711690e+00 2.178963e-02
3.310000e+02 3.696443e+00 1.917352e-02
3.310000e+02 3.699311e+00 2.600988e-02
3.310000e+02 3.716310e+00 1.696061e-02
3.310000e+02 3.704467e+00 1.874521e-02
3.320000e+02 6.304066e+00 2.551004e-02
3.320000e+02 6.312110e+00 3.741513e-02
3.320000e+02 6.296818e+00 2.844182e-02
3.320000e+02 6.368389e+00 3.014408e-02
3.320000e+02 6.341148e+00 2.694287e-02
3.330000e+02 1.005534e+01 4.173300e-02
3.330000e+02 1.003767e+01 3.246330e-02
3.330000e+02 1.001801e+01 3.957280e-02
3.330000e+02 1.003062e+01 3.832398e-02
3.330000e+02 1.008155e+01 3.426552e-02
3.340000e+02 1.528004e+01 4.403805e-02
3.340000e+02 1.524028e+01 5.413473e-02
3.340000e+02 1.520056e+01 5.085606e-02
3.340000e+02 1.518633e+01 4.669545e-02
3.340000e+02 1.519048e+01 5.106711e-02
3.350000e+02 2.243680e+01 7.405092e-02
3.350000e+02 2.258350e+01 6.425734e-02
3.350000e+02 2.261140e+01 7.082985e-02
