3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 2.865310e-07 8.010206e-08
3.150000e+02 1.005684e-05 1.366374e-06
3.150000e+02 3.604838e-06 8.060662e-06
3.150000e+02 2.281109e-07 3.877555e-08
3.150000e+02 1.077534e-08 3.664030e-09
3.200000e+02 8.668683e-03 1.429938e-04
3.200000e+02 5.880429e-03 7.639831e-04
3.200000e+02 4.788461e-03 3.034876e-04
3.200000e+02 6.808020e-03 6.292687e-04
3.200000e+02 7.970216e-03 2.769946e-04
3.210000e+02 1.241190e-02 2.542662e-03
3.210000e+02 1.482896e-02 3.036437e-04
3.210000e+02 6.719876e-03 6.502541e-04
3.210000e+02 1.430901e-02 8.723202e-04
3.210000e+02 8.731203e-03 9.046026e-04
3.220000e+02 2.026641e-02 9.442380e-04
3.220000e+02 2.302898e-02 7.294268e-04
3.220000e+02 2.088814e-02 8.821587e-04
3.220000e+02 2.480267e-02 1.533365e-03
3.220000e+02 1.972656e-02 1.312063e-03
3.230000e+02 3.820865e-02 5.596331e-04
3.230000e+02 2.953524e-02 2.015635e-03
3.230000e+02 3.565945e-02 1.261820e-03
3.230000e+02 3.994708e-02 1.617356e-03
3.230000e+02 3.462874e-02 1.123840e-03
3.240000e+02 6.144940e-02 1.475461e-03
3.240000e+02 5.946940e-02 6.439189e-04
3.240000e+02 6.125217e-02 1.024240e-03
3.240000e+02 5.899836e-02 2.750773e-03
3.240000e+02 5.784492e-02 1.883967e-03
3.250000e+02 8.912550e-02 2.142086e-03
3.250000e+02 8.501113e-02 3.102330e-03
3.250000e+02 8.808647e-02 3.552324e-03
3.250000e+02 9.233735e-02 1.457316e-03
3.250000e+02 9.046647e-02 4.355896e-03
3.260000e+02 1.380739e-01 2.774098e-03
3.260000e+02 1.429716e-01 2.234243e-03
3.260000e+02 1.396015e-01 1.992053e-03
3.260000e+02 1.418684e-01 1.824020e-03
3.260000e+02 1.385387e-01 4.926310e-03
3.270000e+02 2.183044e-01 4.651094e-03
3.270000e+02 2.198810e-01 1.954567e-03
3.270000e+02 2.242120e-01 2.045181e-03
3.270000e+02 2.204773e-01 4.009845e-03
3.270000e+02 2.248376e-01 3.365568e-03
3.280000e+02 3.697580e-01 4.042294e-03
3.280000e+02 3.516837e-01 4.139321e-03
3.280000e+02 3.652223e-01 2.952005e-03
3.280000e+02 3.617380e-01 3.237274e-03
3.280000e+02 3.672231e-01 3.867034e-03
3.290000e+02 6.467955e-01 7.631759e-03
3.290000e+02 6.594681e-01 7.911283e-03
3.290000e+02 6.693567e-01 5.728063e-03
3.290000e+02 6.598007e-01 7.421991e-03
3.290000e+02 6.727555e-01 5.216477e-03
3.300000e+02 1.370883e+00 1.252888e-02
3.300000e+02 1.369459e+00 1.111526e-02
3.300000e+02 1.372244e+00 1.042776e-02
3.300000e+02 1.360680e+00 9.587150e-03
3.300000e+02 1.377954e+00 8.096916e-03
3.310000e+02 2.675338e+00 1.632300e-02
3.310000e+02 2.674498e+00 1.760302e-02
3.310000e+02 2.684436e+00 1.518255e-02
3.310000e+02 2.691797e+00 1.691664e-02
3.310000e+02 2.661168e+00 1.442306e-02
3.320000e+02 4.722254e+00 2.120694e-02
3.320000e+02 4.699385e+00 2.008975e-02
3.320000e+02 4.675178e+00 1.979096e-02
3.320000e+02 4.708087e+00 1.980738e-02
3.320000e+02 4.713521e+00 1.857535e-02
3.330000e+02 7.660894e+00 2.770818e-02
3.330000e+02 7.708751e+00 2.899022e-02
3.330000e+02 7.721111e+00 2.667119e-02
3.330000e+02 7.700303e+00 2.729461e-02
3.330000e+02 7.662977e+00 3.503473e-02
3.340000e+02 1.205133e+01 3.959662e-02
3.340000e+02 1.203530e+01 4.122719e-02
3.340000e+02 1.209361e+01 4.054048e-02
3.340000e+02 1.208045e+01 3.337206e-02
3.340000e+02 1.204072e+01 4.204344e-02
3.350000e+02 1.857647e+01 5.442498e-02
3.350000e+02 1.861561e+01 5.527810e-02
3.350000e+02 1.852494e+01 5.783098e-02
