3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 1.018247e-08 2.670038e-09
3.150000e+02 1.580660e-09 3.534464e-09
3.150000e+02 1.186311e-06 2.652672e-06
3.150000e+02 3.316348e-08 1.380406e-08
3.150000e+02 2.825471e-07 4.634249e-08
3.200000e+02 7.176197e-03 6.300801e-04
3.200000e+02 5.001471e-03 6.352007e-04
3.200000e+02 5.394711e-03 3.574283e-04
3.200000e+02 4.386999e-03 4.554283e-04
3.200000e+02 5.551316e-03 4.444843e-04
3.210000e+02 3.903527e+00 2.972257e+00
3.250000e+02 8.708043e-02 2.161157e-03
3.250000e+02 9.065967e-02 2.170479e-03
3.250000e+02 8.910462e-02 3.858098e-03
3.250000e+02 8.548551e-02 2.585212e-03
3.250000e+02 8.983371e-02 1.244926e-03
3.300000e+02 1.313444e+00 1.120177e-02
3.300000e+02 1.289546e+00 8.571314e-03
3.300000e+02 1.315405e+00 9.385930e-03
3.300000e+02 1.314311e+00 9.396998e-03
3.300000e+02 1.308487e+00 1.021169e-02
3.310000e+02 2.530857e+00 1.333069e-02
3.310000e+02 2.518234e+00 1.466026e-02
3.310000e+02 2.510659e+00 1.309768e-02
3.310000e+02 2.499126e+00 1.403780e-02
3.310000e+02 2.503855e+00 1.236038e-02
3.320000e+02 4.425309e+00 2.084426e-02
3.320000e+02 4.401284e+00 1.736939e-02
3.320000e+02 4.425409e+00 1.750478e-02
3.320000e+02 4.421592e+00 1.892120e-02
3.320000e+02 4.407649e+00 1.943465e-02
3.330000e+02 7.120659e+00 3.188518e-02
3.330000e+02 7.149149e+00 2.937915e-02
3.330000e+02 7.186851e+00 2.507848e-02
3.330000e+02 7.165061e+00 2.548320e-02
3.330000e+02 7.186748e+00 2.621142e-02
3.340000e+02 1.122578e+01 3.751790e-02
3.340000e+02 1.119954e+01 3.605490e-02
3.340000e+02 1.118020e+01 3.897204e-02
3.340000e+02 1.117016e+01 3.517647e-02
3.340000e+02 1.115558e+01 3.454780e-02
3.350000e+02 1.703464e+01 4.735367e-02
3.350000e+02 1.710167e+01 5.216129e-02
3.350000e+02 1.705338e+01 5.129799e-02
3.350000e+02 1.705749e+01 5.349735e-02
3.350000e+02 1.715247e+01 5.397824e-02
3.360000e+02 2.578771e+01 7.656436e-02
3.360000e+02 2.593051e+01 7.413804e-02
3.360000e+02 2.584481e+01 6.639657e-02
3.360000e+02 2.588334e+01 6.896249e-02
3.360000e+02 2.597536e+01 7.452358e-02
3.370000e+02 3.957405e+01 1.088623e-01
3.370000e+02 3.986839e+01 1.068054e-01
3.370000e+02 3.969414e+01 1.177036e-01
3.370000e+02 3.953366e+01 1.071073e-01
3.370000e+02 3.968287e+01 1.190019e-01
3.380000e+02 6.310966e+01 1.575881e-01
3.380000e+02 6.331193e+01 1.633400e-01
3.380000e+02 6.320186e+01 1.715554e-01
3.380000e+02 6.333200e+01 1.619477e-01
3.380000e+02 6.345424e+01 1.749196e-01
3.390000e+02 1.061814e+02 2.684903e-01
3.390000e+02 1.065882e+02 2.708286e-01
3.390000e+02 1.066468e+02 2.758248e-01
3.390000e+02 1.061741e+02 2.816709e-01
3.390000e+02 1.064871e+02 2.858778e-01
3.400000e+02 1.973115e+02 5.203966e-01
3.400000e+02 1.974221e+02 5.012945e-01
3.400000e+02 1.972362e+02 4.953043e-01
3.400000e+02 1.979718e+02 5.239142e-01
3.400000e+02 1.963930e+02 5.029773e-01
3.402000e+02 2.266068e+02 5.942019e-01
3.402000e+02 2.250291e+02 5.784087e-01
3.402000e+02 2.251032e+02 6.027656e-01
3.402000e+02 2.260563e+02 5.706759e-01
3.402000e+02 2.253353e+02 5.682132e-01
3.404000e+02 2.592615e+02 6.619381e-01
3.404000e+02 2.603163e+02 6.961395e-01
3.404000e+02 2.612822e+02 6.532517e-01
3.404000e+02 2.597563e+02 6.493452e-01
3.404000e+02 2.601040e+02 6.686303e-01
3.406000e+02 2.994481e+02 8.050865e-01
3.406000e+02 3.010708e+02 7.429805e-01
