3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 1.073756e-07 2.400991e-07
3.150000e+02 9.719747e-08 2.109596e-08
3.150000e+02 1.632982e-07 3.651460e-07
3.150000e+02 1.079247e-07 2.340127e-08
3.150000e+02 5.360143e-08 1.900822e-08
3.200000e+02 7.430041e-03 5.520160e-04
3.200000e+02 6.292109e-03 5.990797e-04
3.200000e+02 8.130116e-03 2.035009e-04
3.200000e+02 7.479922e-03 6.885940e-04
3.200000e+02 7.952884e-03 1.973761e-04
3.210000e+02 1.233170e-02 6.759555e-04
3.210000e+02 1.303585e-02 4.750103e-04
3.210000e+02 1.277027e-02 8.250630e-04
3.210000e+02 1.190108e-02 9.031378e-04
3.210000e+02 1.137647e-02 6.875167e-04
3.220000e+02 2.284212e-02 7.424404e-04
3.220000e+02 2.089187e-02 8.140804e-04
3.220000e+02 2.324897e-02 6.179825e-04
3.220000e+02 2.175884e-02 1.455871e-03
3.220000e+02 2.282421e-02 6.880171e-04
3.230000e+02 3.578223e-02 8.504496e-04
3.230000e+02 3.631669e-02 7.425644e-04
3.230000e+02 3.493276e-02 1.005242e-03
3.230000e+02 3.246546e-02 1.834649e-03
3.230000e+02 3.685282e-02 1.518026e-03
3.240000e+02 5.375281e-02 2.115333e-03
3.240000e+02 5.510419e-02 1.237442e-03
3.240000e+02 5.396644e-02 1.866865e-03
3.240000e+02 5.966899e-02 1.742799e-03
3.240000e+02 5.801251e-02 1.285639e-03
3.250000e+02 8.457704e-02 2.522669e-03
3.250000e+02 8.812302e-02 2.767217e-03
3.250000e+02 8.378387e-02 2.640501e-03
3.250000e+02 8.281856e-02 2.135003e-03
3.250000e+02 8.373072e-02 1.866441e-03
3.260000e+02 1.289154e-01 1.618067e-03
3.260000e+02 1.334485e-01 2.327861e-03
3.260000e+02 1.382200e-01 2.846688e-03
3.260000e+02 1.285564e-01 2.028971e-03
3.260000e+02 1.347858e-01 1.697684e-03
3.270000e+02 2.138629e-01 5.186857e-03
3.270000e+02 2.118428e-01 2.130927e-03
3.270000e+02 1.990705e-01 4.091869e-03
3.270000e+02 2.068811e-01 2.493241e-03
3.270000e+02 2.114232e-01 2.906651e-03
3.280000e+02 3.331378e-01 3.210854e-03
3.280000e+02 3.405750e-01 3.378474e-03
3.280000e+02 3.535670e-01 6.278837e-03
3.280000e+02 3.388063e-01 3.874230e-03
3.280000e+02 3.045513e-01 6.941359e-03
3.290000e+02 6.184379e-01 4.925041e-03
3.290000e+02 6.244680e-01 5.873203e-03
3.290000e+02 6.194961e-01 5.820378e-03
3.290000e+02 6.106138e-01 5.999204e-03
3.290000e+02 6.387532e-01 7.384017e-03
3.300000e+02 1.266068e+00 1.192964e-02
3.300000e+02 1.283594e+00 8.800906e-03
3.300000e+02 1.292718e+00 8.146364e-03
3.300000e+02 1.279093e+00 8.881560e-03
3.300000e+02 1.271156e+00 8.714547e-03
3.310000e+02 2.493222e+00 1.351894e-02
3.310000e+02 2.471403e+00 1.190673e-02
3.310000e+02 2.485691e+00 1.685395e-02
3.310000e+02 2.501565e+00 1.319679e-02
3.310000e+02 2.511823e+00 1.434474e-02
3.320000e+02 4.408373e+00 2.183482e-02
3.320000e+02 4.360198e+00 1.756300e-02
3.320000e+02 4.371298e+00 1.878605e-02
3.320000e+02 4.396019e+00 1.636333e-02
3.320000e+02 4.389107e+00 1.702084e-02
3.330000e+02 7.166967e+00 2.537988e-02
3.330000e+02 7.179636e+00 2.603284e-02
3.330000e+02 7.201220e+00 3.018895e-02
3.330000e+02 7.220232e+00 2.829406e-02
3.330000e+02 7.169461e+00 2.833247e-02
3.340000e+02 1.124120e+01 3.987364e-02
3.340000e+02 1.124385e+01 3.478212e-02
3.340000e+02 1.125309e+01 3.783121e-02
3.340000e+02 1.127417e+01 3.559796e-02
3.340000e+02 1.120871e+01 3.392848e-02
3.350000e+02 1.722887e+01 4.868608e-02
3.350000e+02 1.730058e+01 5.687422e-02
3.350000e+02 1.722726e+01 5.154000e-02
