3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 4.313413e-06 1.673687e-06
3.150000e+02 4.518330e-05 1.010329e-04
3.150000e+02 0.000000e+00 0.000000e+00
3.150000e+02 8.508261e-14 2.358352e-14
3.150000e+02 1.418186e-13 2.896280e-14
3.200000e+02 6.750283e-03 8.645505e-04
3.200000e+02 8.606111e-03 4.999510e-04
3.200000e+02 8.100372e-03 8.880148e-04
3.200000e+02 7.407090e-03 3.519502e-04
3.200000e+02 6.263826e-03 5.322186e-04
3.210000e+02 1.456271e-02 2.614757e-04
3.210000e+02 1.437757e-02 5.471750e-04
3.210000e+02 1.012789e-02 6.947092e-04
3.210000e+02 1.262956e-02 1.138186e-03
3.210000e+02 1.399493e-02 5.200684e-04
3.220000e+02 2.147861e-02 5.632787e-04
3.220000e+02 2.193668e-02 8.020753e-04
3.220000e+02 2.181737e-02 7.914331e-04
3.220000e+02 1.938726e-02 1.400116e-03
3.220000e+02 2.300029e-02 5.880592e-04
3.230000e+02 3.450683e-02 1.569644e-03
3.230000e+02 2.856731e-02 2.084384e-03
3.230000e+02 2.558879e-02 1.855385e-03
3.230000e+02 3.395218e-02 1.534565e-03
3.230000e+02 3.531345e-02 1.217137e-03
3.240000e+02 5.245118e-02 1.020151e-03
3.240000e+02 5.408759e-02 1.148518e-03
3.240000e+02 5.135415e-02 1.666697e-03
3.240000e+02 4.882708e-02 1.935206e-03
3.240000e+02 4.978990e-02 1.583094e-03
3.250000e+02 8.144203e-02 3.159277e-03
3.250000e+02 7.929544e-02 1.041725e-03
3.250000e+02 7.716631e-02 1.145143e-03
3.250000e+02 7.916054e-02 5.570760e-04
3.250000e+02 7.556446e-02 3.809065e-03
3.260000e+02 1.151430e-01 2.631470e-03
3.260000e+02 1.174904e-01 1.321935e-03
3.260000e+02 1.151749e-01 1.518316e-03
3.260000e+02 1.180344e-01 1.013645e-03
3.260000e+02 1.121114e-01 1.794062e-03
3.270000e+02 1.772449e-01 2.367207e-03
3.270000e+02 1.823444e-01 3.439984e-03
3.270000e+02 1.769979e-01 2.643014e-03
3.270000e+02 1.702185e-01 3.045984e-03
3.270000e+02 1.718550e-01 2.982077e-03
3.280000e+02 2.614633e-01 4.264226e-03
3.280000e+02 2.681888e-01 2.342798e-03
3.280000e+02 2.700603e-01 3.000486e-03
3.280000e+02 2.706435e-01 2.647929e-03
3.280000e+02 2.546182e-01 6.188911e-03
3.290000e+02 4.627390e-01 4.897912e-03
3.290000e+02 4.633336e-01 5.423262e-03
3.290000e+02 4.618989e-01 4.746467e-03
3.290000e+02 4.633487e-01 5.984326e-03
3.290000e+02 4.504509e-01 5.715862e-03
3.300000e+02 8.774715e-01 9.165556e-03
3.300000e+02 8.767808e-01 8.064300e-03
3.300000e+02 8.659302e-01 6.380000e-03
3.300000e+02 8.683579e-01 8.222266e-03
3.300000e+02 8.748078e-01 5.486795e-03
3.310000e+02 1.583611e+00 9.065572e-03
3.310000e+02 1.580464e+00 8.826219e-03
3.310000e+02 1.598802e+00 9.046188e-03
3.310000e+02 1.579175e+00 9.695978e-03
3.310000e+02 1.583118e+00 9.941465e-03
3.320000e+02 2.594369e+00 1.301471e-02
3.320000e+02 2.589766e+00 1.185277e-02
3.320000e+02 2.597521e+00 1.145849e-02
3.320000e+02 2.604987e+00 1.213853e-02
3.320000e+02 2.584923e+00 1.077507e-02
3.330000e+02 3.987284e+00 1.621637e-02
3.330000e+02 3.961144e+00 1.413074e-02
3.330000e+02 3.957548e+00 1.414805e-02
3.330000e+02 3.949777e+00 1.522894e-02
3.330000e+02 3.978059e+00 1.534190e-02
3.340000e+02 5.751355e+00 1.813737e-02
3.340000e+02 5.702979e+00 1.891204e-02
3.340000e+02 5.745814e+00 2.225457e-02
3.340000e+02 5.733951e+00 1.828411e-02
3.340000e+02 5.746010e+00 1.918128e-02
3.350000e+02 7.958678e+00 2.633954e-02
3.350000e+02 8.010530e+00 2.475582e-02
3.350000e+02 8.037187e+00 2.816314e-02
