3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 5.251535e-15 1.018388e-15
3.150000e+02 3.357816e-16 5.757234e-17
3.150000e+02 4.300594e-15 1.496733e-15
3.150000e+02 6.372061e-13 1.424836e-12
3.150000e+02 1.064342e-14 1.595988e-15
3.200000e+02 6.241891e-10 7.572150e-11
3.200000e+02 6.110238e-10 8.662552e-11
3.200000e+02 9.663535e-10 6.037092e-11
3.200000e+02 7.996855e-10 6.733237e-11
3.200000e+02 6.153460e-10 7.911665e-11
3.250000e+02 2.278880e-08 3.312619e-10
3.250000e+02 2.098503e-08 6.571762e-10
3.250000e+02 2.250267e-08 3.154861e-10
3.250000e+02 2.271157e-08 2.391515e-10
3.250000e+02 2.301346e-08 4.713119e-10
3.300000e+02 6.463840e-06 4.542421e-08
3.300000e+02 6.472579e-06 4.746718e-08
3.300000e+02 6.397219e-06 6.597737e-08
3.300000e+02 6.470652e-06 7.291907e-08
3.300000e+02 6.487203e-06 5.897405e-08
3.310000e+02 1.781559e-05 9.677249e-08
3.310000e+02 1.795526e-05 1.102426e-07
3.310000e+02 1.777421e-05 7.878049e-08
3.310000e+02 1.774927e-05 8.312252e-08
3.310000e+02 1.775498e-05 1.425397e-07
3.320000e+02 3.638805e-05 2.337323e-07
3.320000e+02 3.627853e-05 1.577895e-07
3.320000e+02 3.609916e-05 1.760017e-07
3.320000e+02 3.616791e-05 1.443410e-07
3.320000e+02 3.619562e-05 1.410023e-07
3.330000e+02 6.357414e-05 2.399047e-07
3.330000e+02 6.385326e-05 3.169247e-07
3.330000e+02 6.338665e-05 2.586235e-07
3.330000e+02 6.404528e-05 2.065589e-07
3.330000e+02 6.407638e-05 2.528790e-07
3.340000e+02 1.052137e-04 3.332579e-07
3.340000e+02 1.046688e-04 4.158516e-07
3.340000e+02 1.043164e-04 4.452481e-07
3.340000e+02 1.042031e-04 3.609631e-07
3.340000e+02 1.051768e-04 3.474737e-07
3.350000e+02 1.674161e-04 5.754132e-07
3.350000e+02 1.678716e-04 5.434984e-07
3.350000e+02 1.672956e-04 5.800485e-07
3.350000e+02 1.670521e-04 5.722366e-07
3.350000e+02 1.669401e-04 5.025190e-07
3.360000e+02 2.653528e-04 7.967999e-07
3.360000e+02 2.661198e-04 8.579237e-07
3.360000e+02 2.655797e-04 1.003800e-06
3.360000e+02 2.650641e-04 9.490124e-07
3.360000e+02 2.653750e-04 8.736588e-07
3.370000e+02 4.239387e-04 1.313166e-06
3.370000e+02 4.226451e-04 1.262811e-06
3.370000e+02 4.232870e-04 1.318589e-06
3.370000e+02 4.253483e-04 1.333263e-06
3.370000e+02 4.220327e-04 1.314358e-06
3.380000e+02 7.031141e-04 2.181566e-06
3.380000e+02 7.043392e-04 2.109539e-06
3.380000e+02 7.019194e-04 2.090971e-06
3.380000e+02 7.054958e-04 1.997644e-06
3.380000e+02 7.011367e-04 2.106220e-06
3.390000e+02 1.238271e-03 3.774566e-06
3.390000e+02 1.233990e-03 3.647996e-06
3.390000e+02 1.233660e-03 3.483924e-06
3.390000e+02 1.243676e-03 3.636849e-06
3.390000e+02 1.236125e-03 3.821177e-06
3.400000e+02 2.404532e-03 6.923809e-06
3.400000e+02 2.415710e-03 7.681410e-06
3.400000e+02 2.404162e-03 7.083701e-06
3.400000e+02 2.411781e-03 7.206290e-06
3.400000e+02 2.409732e-03 8.072214e-06
3.402000e+02 2.814123e-03 8.816030e-06
3.402000e+02 2.797550e-03 8.554721e-06
3.402000e+02 2.815302e-03 9.264978e-06
3.402000e+02 2.808416e-03 8.983251e-06
3.402000e+02 2.799338e-03 8.739540e-06
3.404000e+02 3.279397e-03 9.862333e-06
3.404000e+02 3.288096e-03 1.038149e-05
3.404000e+02 3.279211e-03 9.711211e-06
3.404000e+02 3.281403e-03 1.082267e-05
3.404000e+02 3.289571e-03 1.002470e-05
3.406000e+02 3.895270e-03 1.231979e-05
3.406000e+02 3.874953e-03 1.224453e-05
3.406000e+02 3.870382e-03 1.197183e-05
