3.000000e+02 1.449911e+01 2.533062e-02
3.000000e+02 1.451061e+01 2.567611e-02
3.000000e+02 2.257015e-06 3.611362e-09
3.000000e+02 2.260913e-06 3.608090e-09
3.000000e+02 2.257856e-06 3.533211e-09
3.050000e+02 1.967413e+01 3.445777e-02
3.050000e+02 1.967370e+01 3.415024e-02
3.050000e+02 3.510163e-06 5.554641e-09
3.050000e+02 3.504940e-06 5.554547e-09
3.050000e+02 3.517122e-06 5.401671e-09
3.100000e+02 2.638143e+01 4.637273e-02
3.100000e+02 2.642146e+01 4.680432e-02
3.100000e+02 5.559777e-06 8.776802e-09
3.100000e+02 5.555374e-06 8.723857e-09
3.100000e+02 5.563076e-06 8.754729e-09
3.150000e+02 3.551068e+01 6.378050e-02
3.150000e+02 3.548073e+01 6.301081e-02
3.150000e+02 9.079759e-06 1.444122e-08
3.150000e+02 9.081988e-06 1.425702e-08
3.150000e+02 9.092780e-06 1.439156e-08
3.200000e+02 4.811778e+01 8.613261e-02
3.200000e+02 4.804175e+01 8.564461e-02
3.200000e+02 1.581363e-05 2.630712e-08
3.200000e+02 1.577315e-05 2.540888e-08
3.200000e+02 1.577736e-05 2.531415e-08
3.210000e+02 5.109931e+01 9.185587e-02
3.210000e+02 5.135283e+01 9.234167e-02
3.210000e+02 5.118046e+01 9.338245e-02
3.210000e+02 5.123396e+01 9.228130e-02
3.210000e+02 5.121036e+01 9.267996e-02
3.220000e+02 5.443242e+01 9.710867e-02
3.220000e+02 5.428547e+01 9.848960e-02
3.220000e+02 5.444262e+01 9.880673e-02
3.220000e+02 5.451561e+01 9.785512e-02
3.220000e+02 5.465588e+01 9.901414e-02
3.230000e+02 5.815332e+01 1.043176e-01
3.230000e+02 5.807936e+01 1.049839e-01
3.230000e+02 5.800156e+01 1.052152e-01
3.230000e+02 5.824742e+01 1.045260e-01
3.230000e+02 5.824550e+01 1.052594e-01
3.240000e+02 6.230959e+01 1.127376e-01
3.240000e+02 6.220526e+01 1.121711e-01
3.240000e+02 6.199869e+01 1.121023e-01
3.240000e+02 6.205040e+01 1.133569e-01
3.240000e+02 6.206856e+01 1.120808e-01
3.250000e+02 6.659242e+01 1.222293e-01
3.250000e+02 6.675632e+01 1.214832e-01
3.250000e+02 3.034346e-05 5.074276e-08
3.250000e+02 3.038200e-05 5.121976e-08
3.250000e+02 3.032883e-05 4.958385e-08
3.260000e+02 7.113913e+01 1.305606e-01
3.260000e+02 7.121741e+01 1.299951e-01
3.260000e+02 7.121699e+01 1.295284e-01
3.260000e+02 7.131282e+01 1.299980e-01
3.260000e+02 7.136547e+01 1.300905e-01
3.270000e+02 7.659244e+01 1.405488e-01
3.270000e+02 7.663131e+01 1.420289e-01
3.270000e+02 7.631265e+01 1.414934e-01
3.270000e+02 7.653849e+01 1.408660e-01
3.270000e+02 7.669740e+01 1.413765e-01
3.280000e+02 8.229959e+01 1.517598e-01
3.280000e+02 8.236513e+01 1.530096e-01
3.280000e+02 8.234880e+01 1.514350e-01
3.280000e+02 8.251237e+01 1.524309e-01
3.280000e+02 8.240526e+01 1.522942e-01
3.290000e+02 8.882790e+01 1.640142e-01
3.290000e+02 8.869887e+01 1.658831e-01
3.290000e+02 8.889148e+01 1.664582e-01
3.290000e+02 8.878114e+01 1.645696e-01
3.290000e+02 8.884178e+01 1.643861e-01
3.300000e+02 9.625477e+01 1.784438e-01
3.300000e+02 9.617546e+01 1.761881e-01
3.300000e+02 6.945618e-05 1.234245e-07
3.300000e+02 6.946280e-05 1.218143e-07
3.300000e+02 6.951488e-05 1.220544e-07
3.310000e+02 1.049804e+02 2.008791e-01
3.310000e+02 1.043586e+02 1.974600e-01
3.310000e+02 8.482666e-05 1.511336e-07
3.310000e+02 8.480714e-05 1.538188e-07
3.310000e+02 8.484156e-05 1.503383e-07
3.320000e+02 1.142584e+02 2.188560e-01
3.320000e+02 1.137839e+02 2.189317e-01
3.320000e+02 1.055878e-04 1.868717e-07
3.320000e+02 1.053555e-04 1.856661e-07
3.320000e+02 1.052488e-04 1.920695e-07
3.330000e+02 1.249733e+02 2.428603e-01
3.330000e+02 1.250865e+02 2.360152e-01
3.330000e+02 1.329498e-04 2.452854e-07
3.330000e+02 1.325046e-04 2.389524e-07
3.330000e+02 1.329201e-04 2.401233e-07
3.340000e+02 1.374747e+02 2.689788e-01
3.340000e+02 1.379714e+02 2.704111e-01
3.340000e+02 1.716309e-04 3.273127e-07
3.340000e+02 1.716767e-04 3.133831e-07
3.340000e+02 1.719416e-04 3.092820e-07
3.350000e+02 1.532470e+02 3.015890e-01
3.350000e+02 1.529401e+02 3.022972e-01
3.350000e+02 2.276768e-04 4.516840e-07
3.350000e+02 2.290122e-04 4.520497e-07
3.350000e+02 2.288381e-04 4.385509e-07
3.360000e+02 1.713843e+02 3.406081e-01
3.360000e+02 1.715716e+02 3.345761e-01
3.360000e+02 3.137292e-04 6.166830e-07
3.360000e+02 3.146510e-04 6.101158e-07
3.360000e+02 3.150609e-04 5.893036e-07
3.370000e+02 1.936083e+02 3.975007e-01
3.370000e+02 1.931313e+02 3.905359e-01
3.370000e+02 4.534337e-04 9.584366e-07
3.370000e+02 4.516584e-04 8.665106e-07
3.370000e+02 4.532218e-04 8.745904e-07
3.380000e+02 2.223673e+02 4.695885e-01
3.380000e+02 2.218564e+02 4.502291e-01
3.380000e+02 6.921602e-04 1.447762e-06
3.380000e+02 6.898104e-04 1.498924e-06
3.380000e+02 6.926747e-04 1.394333e-06
3.390000e+02 2.594803e+02 5.460952e-01
3.390000e+02 2.596481e+02 5.492108e-01
3.390000e+02 1.147681e-03 2.526704e-06
3.390000e+02 1.148564e-03 2.560910e-06
3.390000e+02 1.146634e-03 2.461303e-06
3.400000e+02 3.115571e+02 6.613959e-01
3.400000e+02 3.114027e+02 6.676705e-01
3.400000e+02 2.142749e-03 5.074738e-06
3.400000e+02 2.142791e-03 5.103766e-06
3.400000e+02 2.142241e-03 5.045755e-06
3.402000e+02 3.226371e+02 7.062491e-01
3.402000e+02 3.236613e+02 7.026297e-01
3.402000e+02 2.473404e-03 5.635144e-06
3.402000e+02 2.494342e-03 5.844628e-06
3.402000e+02 2.471574e-03 5.517663e-06
3.404000e+02 3.380272e+02 7.193831e-01
3.404000e+02 3.376000e+02 7.250127e-01
3.404000e+02 2.891055e-03 7.273765e-06
3.404000e+02 2.884834e-03 6.738784e-06
3.404000e+02 2.890012e-03 6.930751e-06
3.406000e+02 3.517328e+02 7.679036e-01
3.406000e+02 3.534234e+02 7.631320e-01
3.406000e+02 3.397080e-03 8.014230e-06
3.406000e+02 3.402580e-03 8.599048e-06
3.406000e+02 3.401641e-03 8.816925e-06
3.408000e+02 3.694475e+02 7.772996e-01
3.408000e+02 3.692437e+02 8.119767e-01
3.408000e+02 4.036630e-03 9.561962e-06
3.408000e+02 4.040294e-03 9.796920e-06
3.408000e+02 4.035483e-03 9.765353e-06
3.410000e+02 3.865368e+02 8.139561e-01
3.410000e+02 3.870570e+02 8.349717e-01
3.410000e+02 4.831536e-03 1.251260e-05
3.410000e+02 4.841985e-03 1.261887e-05
3.410000e+02 4.847686e-03 1.205581e-05
3.412000e+02 4.059881e+02 8.721777e-01
3.412000e+02 4.083021e+02 9.200031e-01
3.412000e+02 5.886219e-03 1.529691e-05
3.412000e+02 5.838606e-03 1.583255e-05
3.412000e+02 5.872904e-03 1.392772e-05
3.414000e+02 4.290706e+02 9.115090e-01
3.414000e+02 4.276078e+02 9.179037e-01
3.414000e+02 7.204635e-03 1.792899e-05
3.414000e+02 7.197213e-03 1.840758e-05
3.414000e+02 7.219888e-03 1.929251e-05
3.416000e+02 4.529633e+02 1.010548e+00
3.416000e+02 4.517535e+02 9.519355e-01
3.416000e+02 8.986480e-03 2.358852e-05
3.416000e+02 9.018636e-03 2.473820e-05
3.416000e+02 9.009730e-03 2.288202e-05
3.418000e+02 4.792133e+02 1.061053e+00
3.418000e+02 4.789752e+02 1.043982e+00
3.418000e+02 1.139074e-02 2.880510e-05
3.418000e+02 1.139792e-02 3.012620e-05
3.418000e+02 1.135001e-02 3.267839e-05
3.420000e+02 5.096628e+02 1.173012e+00
3.420000e+02 5.087744e+02 1.172065e+00
3.420000e+02 1.466677e-02 4.222975e-05
3.420000e+02 1.468254e-02 4.058692e-05
3.420000e+02 1.463252e-02 4.185375e-05
3.422000e+02 5.439310e+02 1.211835e+00
3.422000e+02 5.409584e+02 1.211407e+00
3.422000e+02 1.912906e-02 4.904135e-05
3.422000e+02 1.923169e-02 5.067272e-05
3.422000e+02 1.914346e-02 5.133152e-05
3.424000e+02 5.831002e+02 1.360179e+00
3.424000e+02 5.788990e+02 1.334625e+00
3.424000e+02 2.569677e-02 7.404466e-05
3.424000e+02 2.563089e-02 6.924392e-05
3.424000e+02 2.560595e-02 6.809340e-05
3.426000e+02 6.224416e+02 1.443419e+00
3.426000e+02 6.230165e+02 1.392583e+00
3.426000e+02 3.498311e-02 9.528017e-05
3.426000e+02 3.471781e-02 9.688119e-05
3.426000e+02 3.480595e-02 9.311713e-05
3.428000e+02 6.726928e+02 1.525518e+00
3.428000e+02 6.732253e+02 1.509898e+00
3.428000e+02 4.825412e-02 1.292772e-04
3.428000e+02 4.808725e-02 1.368763e-04
3.428000e+02 4.803524e-02 1.399615e-04
3.430000e+02 7.266790e+02 1.624846e+00
3.430000e+02 7.251087e+02 1.677108e+00
3.430000e+02 6.763646e-02 1.858599e-04
3.430000e+02 6.738736e-02 1.764067e-04
3.430000e+02 6.765268e-02 1.829272e-04
3.432000e+02 7.889975e+02 1.795146e+00
3.432000e+02 7.905646e+02 1.911708e+00
3.432000e+02 9.531741e-02 2.718198e-04
3.432000e+02 9.528727e-02 2.754879e-04
3.432000e+02 9.557269e-02 2.568408e-04
3.434000e+02 8.586879e+02 1.974351e+00
3.434000e+02 8.607027e+02 1.963380e+00
3.434000e+02 1.352349e-01 3.665005e-04
3.434000e+02 1.347618e-01 3.620138e-04
3.434000e+02 1.349618e-01 3.455052e-04
3.436000e+02 9.393036e+02 2.175567e+00
3.436000e+02 9.370298e+02 2.160675e+00
3.436000e+02 1.895687e-01 5.194548e-04
3.436000e+02 1.893271e-01 5.546245e-04
3.436000e+02 1.895882e-01 5.051417e-04
3.438000e+02 1.024923e+03 2.331821e+00
3.438000e+02 1.020093e+03 2.381376e+00
3.438000e+02 2.582221e-01 6.587745e-04
3.438000e+02 2.582644e-01 6.774346e-04
3.438000e+02 2.597218e-01 7.030322e-04
3.440000e+02 1.112980e+03 2.567595e+00
3.440000e+02 1.115228e+03 2.585571e+00
3.440000e+02 3.431793e-01 9.204583e-04
3.440000e+02 3.434568e-01 8.655639e-04
3.440000e+02 3.436422e-01 9.417985e-04
3.442000e+02 1.208433e+03 2.431203e+00
3.442000e+02 1.212733e+03 2.388601e+00
3.442000e+02 4.374748e-01 9.501583e-04
3.442000e+02 4.384921e-01 8.863606e-04
3.442000e+02 4.384882e-01 9.503252e-04
3.444000e+02 1.304122e+03 2.674312e+00
3.444000e+02 1.310710e+03 2.546922e+00
3.444000e+02 5.382715e-01 1.137407e-03
3.444000e+02 5.393521e-01 1.112444e-03
3.444000e+02 5.403698e-01 1.117027e-03
3.446000e+02 1.402796e+03 2.708786e+00
3.446000e+02 1.400381e+03 2.672275e+00
3.446000e+02 6.345192e-01 1.309917e-03
3.446000e+02 6.369599e-01 1.309494e-03
3.446000e+02 6.350205e-01 1.342473e-03
3.448000e+02 1.498429e+03 2.883383e+00
3.448000e+02 1.495035e+03 2.835379e+00
3.448000e+02 7.263333e-01 1.517048e-03
3.448000e+02 7.251901e-01 1.463121e-03
3.448000e+02 7.277592e-01 1.494762e-03
3.450000e+02 1.589845e+03 3.040058e+00
3.450000e+02 1.591686e+03 2.946026e+00
3.450000e+02 8.073404e-01 1.653172e-03
3.450000e+02 8.090592e-01 1.609797e-03
3.450000e+02 8.076804e-01 1.608252e-03
3.452000e+02 1.679413e+03 3.224424e+00
3.452000e+02 1.678490e+03 3.140166e+00
3.452000e+02 8.798200e-01 1.836540e-03
3.452000e+02 8.774043e-01 1.827052e-03
3.452000e+02 8.829692e-01 1.829033e-03
3.454000e+02 1.761731e+03 3.261238e+00
3.454000e+02 1.758171e+03 3.286529e+00
3.454000e+02 9.466977e-01 1.993124e-03
3.454000e+02 9.418820e-01 1.944216e-03
3.454000e+02 9.433221e-01 1.865738e-03
3.456000e+02 1.846786e+03 3.539485e+00
3.456000e+02 1.842478e+03 3.442597e+00
3.456000e+02 9.987201e-01 2.123764e-03
3.456000e+02 1.002679e+00 2.096695e-03
3.456000e+02 1.001759e+00 2.040702e-03
3.458000e+02 1.914171e+03 3.521869e+00
3.458000e+02 1.913108e+03 3.524332e+00
3.458000e+02 1.052686e+00 2.188289e-03
3.458000e+02 1.050236e+00 2.248347e-03
3.458000e+02 1.053592e+00 2.224091e-03
3.460000e+02 1.993747e+03 3.720284e+00
3.460000e+02 1.988206e+03 3.733989e+00
3.460000e+02 1.095444e+00 2.400969e-03
3.460000e+02 1.099343e+00 2.348153e-03
3.460000e+02 1.096007e+00 2.422281e-03
3.462000e+02 2.062870e+03 3.877110e+00
3.462000e+02 2.057410e+03 3.806626e+00
3.462000e+02 1.136132e+00 2.404131e-03
3.462000e+02 1.133577e+00 2.405418e-03
3.462000e+02 1.134634e+00 2.449806e-03
3.464000e+02 2.125658e+03 3.951432e+00
3.464000e+02 2.126537e+03 3.937313e+00
3.464000e+02 1.168750e+00 2.542809e-03
3.464000e+02 1.173655e+00 2.519266e-03
3.464000e+02 1.172159e+00 2.545544e-03
3.466000e+02 2.189303e+03 4.082037e+00
3.466000e+02 2.191890e+03 4.074494e+00
3.466000e+02 1.205668e+00 2.630215e-03
3.466000e+02 1.206006e+00 2.711806e-03
3.466000e+02 1.205745e+00 2.718866e-03
3.468000e+02 2.248158e+03 4.301727e+00
3.468000e+02 2.252370e+03 4.241901e+00
3.468000e+02 1.236642e+00 2.761254e-03
3.468000e+02 1.236272e+00 2.675195e-03
3.468000e+02 1.238284e+00 2.760288e-03
3.470000e+02 2.297605e+03 4.264642e+00
3.470000e+02 2.312540e+03 4.315016e+00
3.470000e+02 1.269436e+00 2.898563e-03
3.470000e+02 1.270514e+00 2.795140e-03
3.470000e+02 1.266379e+00 2.782730e-03
3.472000e+02 2.369921e+03 4.476382e+00
3.472000e+02 2.369723e+03 4.367159e+00
3.472000e+02 1.296047e+00 2.826872e-03
3.472000e+02 1.290848e+00 2.922742e-03
3.472000e+02 1.295429e+00 2.862695e-03
3.474000e+02 2.422125e+03 4.557162e+00
3.474000e+02 2.414468e+03 4.639487e+00
3.474000e+02 1.315096e+00 2.952925e-03
