3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 2.137019e-06 4.778520e-06
3.150000e+02 1.577189e-09 6.113807e-10
3.150000e+02 1.444904e-07 3.234306e-08
3.150000e+02 1.178203e-08 1.879085e-08
3.150000e+02 3.130704e-07 5.218456e-08
3.200000e+02 8.346665e-03 3.262781e-04
3.200000e+02 6.096350e-03 5.562747e-04
3.200000e+02 6.382281e-03 7.864565e-04
3.200000e+02 8.819795e-03 3.786886e-04
3.200000e+02 9.365715e-03 3.194727e-04
3.210000e+02 1.471791e-02 7.516871e-04
3.210000e+02 1.543226e-02 3.688378e-04
3.210000e+02 1.532879e-02 6.025595e-04
3.210000e+02 9.801913e-03 8.804055e-04
3.210000e+02 1.547831e-02 2.752698e-04
3.220000e+02 1.637632e-02 9.617014e-04
3.220000e+02 2.622082e-02 1.176898e-03
3.220000e+02 2.294850e-02 1.049271e-03
3.220000e+02 2.632456e-02 6.767053e-04
3.220000e+02 2.592134e-02 6.228976e-04
3.230000e+02 4.052336e-02 9.347415e-04
3.230000e+02 3.917352e-02 1.795585e-03
3.230000e+02 3.977344e-02 9.782329e-04
3.230000e+02 4.421273e-02 2.676888e-03
3.230000e+02 4.030491e-02 6.977746e-04
3.240000e+02 5.588319e-02 1.997487e-03
3.240000e+02 6.016067e-02 7.220420e-04
3.240000e+02 5.860958e-02 2.368742e-03
3.240000e+02 6.084353e-02 1.746605e-03
3.240000e+02 5.822377e-02 1.743935e-03
3.250000e+02 9.365145e-02 2.983957e-03
3.250000e+02 9.239605e-02 3.827275e-03
3.250000e+02 9.517930e-02 1.653456e-03
3.250000e+02 9.650592e-02 1.769359e-03
3.250000e+02 8.558521e-02 4.484208e-03
3.260000e+02 1.452533e-01 3.867214e-03
3.260000e+02 1.447351e-01 2.391295e-03
3.260000e+02 1.429928e-01 1.643087e-03
3.260000e+02 1.470163e-01 1.699157e-03
3.260000e+02 1.442441e-01 3.840689e-03
3.270000e+02 2.195428e-01 5.101018e-03
3.270000e+02 2.292138e-01 3.255639e-03
3.270000e+02 2.244161e-01 2.508828e-03
3.270000e+02 2.273569e-01 2.187980e-03
3.270000e+02 2.199571e-01 4.487427e-03
3.280000e+02 3.553726e-01 7.917644e-03
3.280000e+02 3.659454e-01 8.140481e-03
3.280000e+02 3.622529e-01 3.738607e-03
3.280000e+02 3.647347e-01 3.208230e-03
3.280000e+02 3.642395e-01 4.250338e-03
3.290000e+02 6.601524e-01 8.780842e-03
3.290000e+02 6.624649e-01 6.540355e-03
3.290000e+02 6.598337e-01 7.018312e-03
3.290000e+02 6.626110e-01 5.222695e-03
3.290000e+02 6.548888e-01 5.089358e-03
3.300000e+02 1.326691e+00 1.164263e-02
3.300000e+02 1.333747e+00 8.671109e-03
3.300000e+02 1.322708e+00 1.599370e-02
3.300000e+02 1.365461e+00 1.140307e-02
3.300000e+02 1.349603e+00 1.194650e-02
3.310000e+02 2.575962e+00 1.491732e-02
3.310000e+02 2.571655e+00 1.416461e-02
3.310000e+02 2.578643e+00 1.584011e-02
3.310000e+02 2.584760e+00 1.797126e-02
3.310000e+02 2.601353e+00 1.278779e-02
3.320000e+02 4.448068e+00 1.933118e-02
3.320000e+02 4.475143e+00 1.861322e-02
3.320000e+02 4.444132e+00 2.083355e-02
3.320000e+02 4.448645e+00 1.965758e-02
3.320000e+02 4.477229e+00 1.871148e-02
3.330000e+02 7.237365e+00 2.724481e-02
3.330000e+02 7.225356e+00 2.754202e-02
3.330000e+02 7.159082e+00 2.599184e-02
3.330000e+02 7.274787e+00 2.638579e-02
3.330000e+02 7.257969e+00 2.670396e-02
3.340000e+02 1.118522e+01 3.538595e-02
3.340000e+02 1.111711e+01 3.460550e-02
3.340000e+02 1.120183e+01 3.733618e-02
3.340000e+02 1.117898e+01 3.664439e-02
3.340000e+02 1.112068e+01 3.689245e-02
3.350000e+02 1.668470e+01 4.831285e-02
3.350000e+02 1.684551e+01 5.415414e-02
3.350000e+02 1.676529e+01 5.371173e-02
