3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 1.406632e-05 2.118918e-06
3.150000e+02 3.640381e-07 9.411585e-08
3.150000e+02 0.000000e+00 0.000000e+00
3.150000e+02 9.439922e-05 2.110831e-04
3.150000e+02 3.043254e-05 6.721365e-05
3.200000e+02 8.326080e-04 2.009531e-04
3.200000e+02 5.972210e-03 1.848408e-04
3.200000e+02 5.662181e-03 1.542434e-04
3.200000e+02 5.654592e-03 1.805396e-04
3.200000e+02 6.122995e-03 2.105040e-04
3.210000e+02 4.077254e-03 5.756650e-04
3.210000e+02 9.352399e-03 2.339307e-04
3.210000e+02 7.512276e-03 5.613265e-04
3.210000e+02 6.136668e-03 4.339148e-04
3.210000e+02 5.200949e-03 4.084135e-04
3.220000e+02 1.492290e-02 4.699972e-04
3.220000e+02 1.257890e-02 1.050623e-03
3.220000e+02 1.511033e-02 3.518353e-04
3.220000e+02 1.476054e-02 8.008766e-04
3.220000e+02 1.330895e-02 6.585143e-04
3.230000e+02 2.402285e-02 9.828737e-04
3.230000e+02 2.491985e-02 5.580844e-04
3.230000e+02 2.396878e-02 5.055536e-04
3.230000e+02 1.930073e-02 1.702368e-03
3.230000e+02 2.093284e-02 1.368445e-03
3.240000e+02 2.939973e-02 1.578647e-03
3.240000e+02 3.700568e-02 5.222114e-04
3.240000e+02 3.626194e-02 6.536449e-04
3.240000e+02 3.650805e-02 8.973778e-04
3.240000e+02 3.674033e-02 1.302494e-03
3.250000e+02 5.541563e-02 9.063921e-04
3.250000e+02 5.550581e-02 6.631779e-04
3.250000e+02 5.144660e-02 1.316345e-03
3.250000e+02 5.378556e-02 9.978716e-04
3.250000e+02 5.500259e-02 1.336413e-03
3.260000e+02 8.493582e-02 1.542608e-03
3.260000e+02 8.496149e-02 1.578970e-03
3.260000e+02 8.306360e-02 7.999979e-04
3.260000e+02 8.199524e-02 9.019099e-04
3.260000e+02 8.449120e-02 2.552120e-03
3.270000e+02 1.236983e-01 1.359533e-03
3.270000e+02 1.191667e-01 2.689728e-03
3.270000e+02 1.254380e-01 1.337109e-03
3.270000e+02 1.250697e-01 1.056537e-03
3.270000e+02 1.218271e-01 2.944722e-03
3.280000e+02 1.988055e-01 1.515558e-03
3.280000e+02 1.929188e-01 3.891793e-03
3.280000e+02 1.969336e-01 2.258777e-03
3.280000e+02 1.997237e-01 1.705362e-03
3.280000e+02 1.973019e-01 1.722773e-03
3.290000e+02 3.448120e-01 2.759972e-03
3.290000e+02 3.428261e-01 3.610761e-03
3.290000e+02 3.447543e-01 3.945176e-03
3.290000e+02 3.406633e-01 4.294677e-03
3.290000e+02 3.502747e-01 3.207745e-03
3.300000e+02 6.628471e-01 5.824266e-03
3.300000e+02 6.793984e-01 4.986295e-03
3.300000e+02 6.796757e-01 5.203242e-03
3.300000e+02 6.841174e-01 6.743722e-03
3.300000e+02 6.801866e-01 5.300587e-03
3.310000e+02 1.245941e+00 6.712626e-03
3.310000e+02 1.254991e+00 6.477046e-03
3.310000e+02 1.250463e+00 6.752449e-03
3.310000e+02 1.256910e+00 6.845068e-03
3.310000e+02 1.239774e+00 9.438007e-03
3.320000e+02 2.088160e+00 9.717909e-03
3.320000e+02 2.082805e+00 1.020880e-02
3.320000e+02 2.091479e+00 1.068383e-02
3.320000e+02 2.073497e+00 9.252806e-03
3.320000e+02 2.093017e+00 9.216954e-03
3.330000e+02 3.230588e+00 1.230106e-02
3.330000e+02 3.187263e+00 1.268596e-02
3.330000e+02 3.226215e+00 1.211620e-02
3.330000e+02 3.205236e+00 1.236321e-02
3.330000e+02 3.211828e+00 1.129564e-02
3.340000e+02 4.712625e+00 1.640648e-02
3.340000e+02 4.683534e+00 1.496081e-02
3.340000e+02 4.721239e+00 1.672231e-02
3.340000e+02 4.724873e+00 1.571494e-02
3.340000e+02 4.703501e+00 1.452470e-02
3.350000e+02 6.685742e+00 2.189066e-02
3.350000e+02 6.681825e+00 1.887851e-02
3.350000e+02 6.695186e+00 2.049172e-02
