3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 3.725748e-03 8.307366e-03
3.150000e+02 6.608905e-05 1.238028e-04
3.150000e+02 1.099658e-08 2.458909e-08
3.150000e+02 1.979428e-06 4.430180e-07
3.150000e+02 2.395876e-07 5.319053e-08
3.200000e+02 4.498379e-03 2.629461e-04
3.200000e+02 5.342901e-03 9.488445e-04
3.200000e+02 4.883198e-03 2.768888e-04
3.200000e+02 3.471084e-03 5.138731e-04
3.200000e+02 4.166143e-03 3.922784e-04
3.210000e+02 1.005120e-02 3.575385e-04
3.210000e+02 5.131291e-03 7.511098e-04
3.210000e+02 1.007054e-02 2.004425e-04
3.210000e+02 1.011170e-02 2.295398e-04
3.210000e+02 1.053279e-02 2.663036e-04
3.220000e+02 1.641672e-02 5.786868e-04
3.220000e+02 1.491652e-02 6.444265e-04
3.220000e+02 1.507939e-02 4.730804e-04
3.220000e+02 1.149152e-02 7.662133e-04
3.220000e+02 1.312344e-02 9.877500e-04
3.230000e+02 2.396050e-02 4.972637e-04
3.230000e+02 2.275279e-02 1.255550e-03
3.230000e+02 2.399461e-02 9.494702e-04
3.230000e+02 2.515560e-02 7.994953e-04
3.230000e+02 2.545691e-02 9.730854e-04
3.240000e+02 3.794274e-02 4.777075e-04
3.240000e+02 3.691885e-02 1.930864e-03
3.240000e+02 3.756192e-02 6.404548e-04
3.240000e+02 3.729720e-02 9.638888e-04
3.240000e+02 3.856386e-02 1.076166e-03
3.250000e+02 5.697241e-02 2.026844e-03
3.250000e+02 5.793892e-02 9.255183e-04
3.250000e+02 5.758230e-02 6.135979e-04
3.250000e+02 5.576991e-02 1.562068e-03
3.250000e+02 4.998973e-02 1.900232e-03
3.260000e+02 8.933624e-02 2.616037e-03
3.260000e+02 8.569011e-02 1.294346e-03
3.260000e+02 8.725967e-02 1.745144e-03
3.260000e+02 7.903623e-02 3.036987e-03
3.260000e+02 8.432955e-02 1.599010e-03
3.270000e+02 1.329075e-01 2.105375e-03
3.270000e+02 1.341832e-01 2.088442e-03
3.270000e+02 1.314772e-01 1.813127e-03
3.270000e+02 1.315659e-01 1.290862e-03
3.270000e+02 1.317924e-01 1.075810e-03
3.280000e+02 2.050366e-01 1.743780e-03
3.280000e+02 2.088244e-01 4.628265e-03
3.280000e+02 2.037136e-01 2.365906e-03
3.280000e+02 2.025520e-01 2.632032e-03
3.280000e+02 2.102659e-01 2.186496e-03
3.290000e+02 3.562093e-01 5.412877e-03
3.290000e+02 3.578917e-01 3.075910e-03
3.290000e+02 3.657746e-01 3.792939e-03
3.290000e+02 3.621354e-01 3.415165e-03
3.290000e+02 3.625636e-01 3.639685e-03
3.300000e+02 7.035928e-01 6.561187e-03
3.300000e+02 7.147468e-01 4.838294e-03
3.300000e+02 7.086081e-01 4.896481e-03
3.300000e+02 6.991298e-01 4.799392e-03
3.300000e+02 6.969150e-01 5.243263e-03
3.310000e+02 1.308340e+00 6.249158e-03
3.310000e+02 1.298536e+00 7.332192e-03
3.310000e+02 1.321552e+00 7.647437e-03
3.310000e+02 1.297115e+00 6.112198e-03
3.310000e+02 1.312836e+00 7.277659e-03
3.320000e+02 2.173087e+00 9.867024e-03
3.320000e+02 2.194556e+00 8.829548e-03
3.320000e+02 2.176505e+00 9.412340e-03
3.320000e+02 2.169787e+00 1.068028e-02
3.320000e+02 2.167584e+00 9.429607e-03
3.330000e+02 3.379530e+00 1.175514e-02
3.330000e+02 3.381559e+00 1.161509e-02
3.330000e+02 3.356102e+00 1.177152e-02
3.330000e+02 3.392835e+00 1.314225e-02
3.330000e+02 3.380925e+00 1.285050e-02
3.340000e+02 4.956200e+00 1.882759e-02
3.340000e+02 4.946624e+00 1.530681e-02
3.340000e+02 4.952654e+00 1.624986e-02
3.340000e+02 4.951176e+00 1.600479e-02
3.340000e+02 4.944512e+00 1.551997e-02
3.350000e+02 6.990801e+00 2.055635e-02
3.350000e+02 7.009435e+00 2.478070e-02
3.350000e+02 6.981723e+00 2.077285e-02
