3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 3.319506e-06 5.841216e-07
3.150000e+02 3.648007e-06 5.039447e-07
3.150000e+02 1.235369e-06 2.708831e-07
3.150000e+02 9.948989e-15 2.826295e-15
3.150000e+02 5.249570e-11 1.173463e-10
3.200000e+02 6.517091e-02 2.173586e-03
3.200000e+02 5.530021e-02 3.526568e-03
3.200000e+02 4.987350e-02 3.515894e-03
3.200000e+02 1.122626e-09 4.587821e-11
3.200000e+02 8.092985e-10 1.335447e-10
3.210000e+02 9.834302e-02 6.595350e-03
3.210000e+02 1.052666e-01 4.683634e-03
3.210000e+02 1.077588e-01 4.881055e-03
3.210000e+02 6.787554e-02 5.488068e-03
3.210000e+02 6.874687e-02 5.364392e-03
3.220000e+02 1.703217e-01 2.265573e-03
3.220000e+02 1.233223e-01 1.179310e-02
3.220000e+02 1.701228e-01 3.942680e-03
3.220000e+02 1.690651e-01 2.997164e-03
3.220000e+02 1.685807e-01 3.777776e-03
3.230000e+02 2.287659e-01 7.747346e-03
3.230000e+02 2.145910e-01 1.535033e-02
3.230000e+02 2.534351e-01 7.117813e-03
3.230000e+02 2.525817e-01 7.361882e-03
3.230000e+02 1.920600e-01 1.774004e-02
3.240000e+02 3.971135e-01 1.362060e-02
3.240000e+02 3.760528e-01 6.290788e-03
3.240000e+02 3.487845e-01 1.044061e-02
3.240000e+02 3.261248e-01 1.321487e-02
3.240000e+02 3.810410e-01 9.096528e-03
3.250000e+02 5.260828e-01 1.636422e-02
3.250000e+02 5.517958e-01 5.464772e-03
3.250000e+02 5.498991e-01 8.013833e-03
3.250000e+02 2.391857e-08 6.709583e-10
3.250000e+02 2.376003e-08 8.094457e-10
3.260000e+02 7.651543e-01 1.588333e-02
3.260000e+02 8.155787e-01 8.732552e-03
3.260000e+02 8.133148e-01 9.339857e-03
3.260000e+02 7.874546e-01 1.489898e-02
3.260000e+02 7.370439e-01 1.833912e-02
3.270000e+02 1.193481e+00 1.700067e-02
3.270000e+02 1.185344e+00 1.251391e-02
3.270000e+02 1.199366e+00 1.930062e-02
3.270000e+02 1.191748e+00 2.490799e-02
3.270000e+02 1.182998e+00 1.492265e-02
3.280000e+02 1.813258e+00 3.722073e-02
3.280000e+02 1.854107e+00 2.221377e-02
3.280000e+02 1.709864e+00 4.462628e-02
3.280000e+02 1.802607e+00 2.352748e-02
3.280000e+02 1.787493e+00 2.140771e-02
3.290000e+02 3.080969e+00 5.893802e-02
3.290000e+02 3.064573e+00 3.280814e-02
3.290000e+02 3.036923e+00 4.076440e-02
3.290000e+02 3.028674e+00 3.005881e-02
3.290000e+02 3.079802e+00 3.003909e-02
3.300000e+02 5.656471e+00 4.887529e-02
3.300000e+02 5.704777e+00 4.515675e-02
3.300000e+02 5.645945e+00 3.777672e-02
3.300000e+02 6.776415e-06 4.697743e-08
3.300000e+02 6.717922e-06 5.271472e-08
3.310000e+02 1.013051e+01 6.844699e-02
3.310000e+02 1.014011e+01 6.080157e-02
3.310000e+02 1.012434e+01 6.108104e-02
3.310000e+02 1.857928e-05 9.441144e-08
3.310000e+02 1.859056e-05 1.044479e-07
3.320000e+02 1.640779e+01 7.166306e-02
3.320000e+02 1.622011e+01 7.467233e-02
3.320000e+02 1.628194e+01 6.283505e-02
3.320000e+02 3.717749e-05 1.463891e-07
3.320000e+02 3.715112e-05 1.101115e-07
3.330000e+02 2.444737e+01 9.720054e-02
3.330000e+02 2.447782e+01 8.652275e-02
3.330000e+02 2.444461e+01 8.834101e-02
3.330000e+02 6.483543e-05 2.478128e-07
3.330000e+02 6.509725e-05 2.140656e-07
3.340000e+02 3.502125e+01 1.333430e-01
3.340000e+02 3.495413e+01 1.208989e-01
3.340000e+02 3.498679e+01 1.412381e-01
3.340000e+02 1.065410e-04 2.923719e-07
3.340000e+02 1.050132e-04 3.202291e-07
3.350000e+02 4.807463e+01 1.450289e-01
3.350000e+02 4.805192e+01 1.396543e-01
3.350000e+02 4.824509e+01 1.405888e-01
