3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 7.589839e-07 1.604217e-07
3.150000e+02 2.689659e-07 5.015926e-08
3.150000e+02 1.012356e-06 2.218769e-07
3.150000e+02 2.381269e-15 4.389448e-16
3.150000e+02 7.122083e-18 0.000000e+00
3.200000e+02 7.021100e-03 4.476414e-04
3.200000e+02 9.518141e-03 2.419198e-04
3.200000e+02 6.688770e-03 5.253222e-04
3.200000e+02 8.627743e-03 3.203326e-04
3.200000e+02 8.673341e-03 5.543503e-04
3.210000e+02 9.269659e-03 7.164048e-04
3.210000e+02 1.456208e-02 5.503204e-04
3.210000e+02 1.554716e-02 5.844059e-04
3.210000e+02 1.624963e-02 3.216354e-04
3.210000e+02 1.548222e-02 5.353547e-04
3.220000e+02 1.532058e-02 1.209608e-03
3.220000e+02 2.416402e-02 6.590348e-04
3.220000e+02 1.843250e-02 1.706690e-03
3.220000e+02 2.438590e-02 6.284574e-04
3.220000e+02 2.238628e-02 2.893342e-03
3.230000e+02 3.697241e-02 1.469553e-03
3.230000e+02 3.837249e-02 1.885612e-03
3.230000e+02 3.135696e-02 2.146551e-03
3.230000e+02 3.501138e-02 1.279389e-03
3.230000e+02 3.338945e-02 2.678367e-03
3.240000e+02 4.518246e-02 3.821221e-03
3.240000e+02 5.804694e-02 7.116219e-04
3.240000e+02 5.726243e-02 2.500200e-03
3.240000e+02 5.268453e-02 1.775581e-03
3.240000e+02 5.763069e-02 7.439556e-04
3.250000e+02 8.201620e-02 2.125752e-03
3.250000e+02 8.441780e-02 1.851230e-03
3.250000e+02 8.588811e-02 1.681402e-03
3.250000e+02 8.180112e-02 1.397122e-03
3.250000e+02 8.516237e-02 2.852790e-03
3.260000e+02 1.209942e-01 2.067796e-03
3.260000e+02 1.256421e-01 1.502266e-03
3.260000e+02 1.296545e-01 1.634686e-03
3.260000e+02 1.238947e-01 2.014367e-03
3.260000e+02 1.264454e-01 2.657988e-03
3.270000e+02 1.864256e-01 1.887642e-03
3.270000e+02 1.753276e-01 3.758287e-03
3.270000e+02 1.840135e-01 2.306663e-03
3.270000e+02 1.916167e-01 2.349993e-03
3.270000e+02 1.916537e-01 2.671543e-03
3.280000e+02 2.965641e-01 3.132678e-03
3.280000e+02 2.953478e-01 6.556317e-03
3.280000e+02 2.990430e-01 4.907977e-03
3.280000e+02 2.917774e-01 2.930106e-03
3.280000e+02 2.947198e-01 3.820075e-03
3.290000e+02 5.020562e-01 7.813567e-03
3.290000e+02 4.961267e-01 4.704779e-03
3.290000e+02 4.997978e-01 5.366359e-03
3.290000e+02 4.941556e-01 4.307640e-03
3.290000e+02 4.880102e-01 4.785169e-03
3.300000e+02 9.681268e-01 7.738087e-03
3.300000e+02 9.473165e-01 1.048216e-02
3.300000e+02 9.428959e-01 6.510920e-03
3.300000e+02 9.587904e-01 6.117338e-03
3.300000e+02 9.607827e-01 8.470731e-03
3.310000e+02 1.727423e+00 1.050449e-02
3.310000e+02 1.730206e+00 1.075796e-02
3.310000e+02 1.709319e+00 1.119864e-02
3.310000e+02 1.730906e+00 9.334321e-03
3.310000e+02 1.719443e+00 9.486220e-03
3.320000e+02 2.822231e+00 1.155506e-02
3.320000e+02 2.829214e+00 1.361657e-02
3.320000e+02 2.789589e+00 1.621999e-02
3.320000e+02 2.827378e+00 1.167509e-02
3.320000e+02 2.833003e+00 1.337159e-02
3.330000e+02 4.311714e+00 1.640741e-02
3.330000e+02 4.305782e+00 1.636072e-02
3.330000e+02 4.322030e+00 1.584638e-02
3.330000e+02 4.332048e+00 1.631866e-02
3.330000e+02 4.328006e+00 1.872401e-02
3.340000e+02 6.241855e+00 2.035304e-02
3.340000e+02 6.224793e+00 2.036820e-02
3.340000e+02 6.281538e+00 2.093217e-02
3.340000e+02 6.231627e+00 2.014870e-02
3.340000e+02 6.244664e+00 2.037899e-02
3.350000e+02 8.737276e+00 2.786481e-02
3.350000e+02 8.803910e+00 2.789416e-02
3.350000e+02 8.783370e+00 2.544908e-02
