3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 1.903445e-08 4.665419e-09
3.150000e+02 1.572749e-07 4.683644e-08
3.150000e+02 1.216842e-06 1.744198e-07
3.150000e+02 1.035673e-06 2.656580e-07
3.150000e+02 2.174926e-06 9.174759e-07
3.200000e+02 1.353930e-02 1.476442e-03
3.200000e+02 1.603762e-02 6.342863e-04
3.200000e+02 1.773425e-02 4.861966e-03
3.200000e+02 1.389574e-02 1.438053e-03
3.200000e+02 1.696609e-02 8.921348e-04
3.210000e+02 2.400040e-02 7.233761e-04
3.210000e+02 2.904762e-02 3.987448e-04
3.210000e+02 2.458338e-02 1.762665e-03
3.210000e+02 2.761652e-02 1.242267e-03
3.210000e+02 2.779048e-02 6.652262e-04
3.220000e+02 3.259314e-02 1.882981e-03
3.220000e+02 4.317113e-02 1.633562e-03
3.220000e+02 4.559345e-02 1.021309e-03
3.220000e+02 3.911773e-02 2.703464e-03
3.220000e+02 4.327542e-02 2.103137e-03
3.230000e+02 7.089234e-02 3.463321e-03
3.230000e+02 6.034544e-02 3.249641e-03
3.230000e+02 5.481072e-02 2.361481e-03
3.230000e+02 7.130717e-02 1.399043e-03
3.230000e+02 7.194677e-02 1.538255e-03
3.240000e+02 1.049067e-01 2.942245e-03
3.240000e+02 1.078836e-01 1.513743e-03
3.240000e+02 1.049533e-01 2.765531e-03
3.240000e+02 1.046330e-01 2.841101e-03
3.240000e+02 1.102567e-01 4.393295e-03
3.250000e+02 1.554196e-01 1.866617e-03
3.250000e+02 1.446586e-01 5.289484e-03
3.250000e+02 1.574951e-01 2.228677e-03
3.250000e+02 1.532630e-01 3.847548e-03
3.250000e+02 1.618810e-01 4.201027e-03
3.260000e+02 2.429391e-01 4.763615e-03
3.260000e+02 2.449000e-01 4.774762e-03
3.260000e+02 2.419252e-01 4.193204e-03
3.260000e+02 2.403357e-01 2.057510e-03
3.260000e+02 2.407524e-01 2.643232e-03
3.270000e+02 3.670471e-01 5.269446e-03
3.270000e+02 3.680744e-01 7.393916e-03
3.270000e+02 3.721374e-01 4.079246e-03
3.270000e+02 3.570214e-01 6.454794e-03
3.270000e+02 3.684659e-01 5.331619e-03
3.280000e+02 5.835798e-01 4.816788e-03
3.280000e+02 5.813161e-01 8.711294e-03
3.280000e+02 5.820426e-01 7.871348e-03
3.280000e+02 5.837093e-01 5.536639e-03
3.280000e+02 5.788293e-01 4.518284e-03
3.290000e+02 1.018030e+00 1.677231e-02
3.290000e+02 1.005945e+00 1.078047e-02
3.290000e+02 1.012439e+00 9.214160e-03
3.290000e+02 1.018411e+00 7.277649e-03
3.290000e+02 1.016269e+00 1.734002e-02
3.300000e+02 2.039452e+00 1.812341e-02
3.300000e+02 1.976124e+00 1.357502e-02
3.300000e+02 2.013051e+00 1.601393e-02
3.300000e+02 2.001153e+00 1.413299e-02
3.300000e+02 2.007340e+00 1.271167e-02
3.310000e+02 3.772142e+00 1.968418e-02
3.310000e+02 3.726414e+00 2.436751e-02
3.310000e+02 3.729157e+00 1.979747e-02
3.310000e+02 3.732441e+00 1.975558e-02
3.310000e+02 3.764699e+00 2.235656e-02
3.320000e+02 6.421027e+00 2.859716e-02
3.320000e+02 6.380273e+00 2.521705e-02
3.320000e+02 6.361819e+00 2.732896e-02
3.320000e+02 6.345994e+00 2.996337e-02
3.320000e+02 6.371233e+00 2.903028e-02
3.330000e+02 1.008334e+01 3.591504e-02
3.330000e+02 1.008691e+01 3.748050e-02
3.330000e+02 1.012810e+01 3.368639e-02
3.330000e+02 1.012041e+01 3.609224e-02
3.330000e+02 1.010759e+01 3.708899e-02
3.340000e+02 1.533936e+01 4.672542e-02
3.340000e+02 1.543361e+01 5.327484e-02
3.340000e+02 1.540689e+01 4.831876e-02
3.340000e+02 1.537380e+01 5.236040e-02
3.340000e+02 1.533707e+01 5.413308e-02
3.350000e+02 2.275752e+01 6.695634e-02
3.350000e+02 2.281499e+01 6.675078e-02
3.350000e+02 2.274854e+01 6.464288e-02
