3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.000000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.050000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.100000e+02 0.000000e+00 0.000000e+00
3.150000e+02 8.876748e-07 1.552270e-07
3.150000e+02 8.454382e-06 1.300942e-06
3.150000e+02 8.106317e-06 1.812628e-05
3.150000e+02 1.480856e-05 3.311295e-05
3.150000e+02 9.511920e-04 2.126930e-03
3.200000e+02 1.335258e-02 1.582203e-03
3.200000e+02 1.199111e-02 1.597517e-03
3.200000e+02 1.105663e-02 8.782929e-04
3.200000e+02 1.598674e-02 4.998703e-04
3.200000e+02 9.881864e-03 8.709940e-04
3.210000e+02 2.401213e-02 2.140976e-03
3.210000e+02 2.006207e-02 1.142681e-03
3.210000e+02 1.803607e-02 1.721614e-03
3.210000e+02 2.337682e-02 1.033281e-03
3.210000e+02 2.449541e-02 1.703008e-03
3.220000e+02 4.174593e-02 1.195528e-03
3.220000e+02 4.876869e-02 5.943378e-03
3.220000e+02 4.251026e-02 1.815995e-03
3.220000e+02 3.698943e-02 3.418949e-03
3.220000e+02 3.481518e-02 2.252433e-03
3.230000e+02 6.704374e-02 1.762062e-03
3.230000e+02 6.926651e-02 1.585234e-03
3.230000e+02 6.666043e-02 2.851377e-03
3.230000e+02 6.515318e-02 1.223474e-03
3.230000e+02 5.779313e-02 2.398045e-03
3.240000e+02 9.940591e-02 4.601770e-03
3.240000e+02 9.589289e-02 3.958205e-03
3.240000e+02 9.106289e-02 3.102103e-03
3.240000e+02 9.191471e-02 3.898817e-03
3.240000e+02 9.253230e-02 3.686028e-03
3.250000e+02 1.566864e-01 3.081710e-03
3.250000e+02 1.506025e-01 1.964338e-03
3.250000e+02 1.487363e-01 3.646048e-03
3.250000e+02 1.499419e-01 5.056955e-03
3.250000e+02 1.538503e-01 2.902789e-03
3.260000e+02 2.330733e-01 3.345873e-03
3.260000e+02 2.301310e-01 3.155247e-03
3.260000e+02 2.344934e-01 2.857092e-03
3.260000e+02 2.244973e-01 3.507531e-03
3.260000e+02 2.369779e-01 8.612719e-03
3.270000e+02 3.384798e-01 8.954720e-03
3.270000e+02 3.425698e-01 4.547517e-03
3.270000e+02 3.625526e-01 6.056125e-03
3.270000e+02 3.576332e-01 6.076315e-03
3.270000e+02 3.555501e-01 3.398533e-03
3.280000e+02 5.753123e-01 9.153834e-03
3.280000e+02 5.647096e-01 4.928025e-03
3.280000e+02 5.613777e-01 7.706977e-03
3.280000e+02 5.643099e-01 6.219285e-03
3.280000e+02 5.643754e-01 7.077083e-03
3.290000e+02 9.836634e-01 1.091399e-02
3.290000e+02 9.905294e-01 9.653902e-03
3.290000e+02 1.002280e+00 1.067508e-02
3.290000e+02 1.001447e+00 1.154502e-02
3.290000e+02 9.930402e-01 9.755522e-03
3.300000e+02 1.963734e+00 1.399214e-02
3.300000e+02 1.990099e+00 1.422544e-02
3.300000e+02 1.994951e+00 1.477118e-02
3.300000e+02 1.977656e+00 1.313589e-02
3.300000e+02 1.955422e+00 1.933522e-02
3.310000e+02 3.782244e+00 2.002739e-02
3.310000e+02 3.746785e+00 2.048158e-02
3.310000e+02 3.767651e+00 2.100665e-02
3.310000e+02 3.772034e+00 2.025959e-02
3.310000e+02 3.783901e+00 1.964905e-02
3.320000e+02 6.406396e+00 3.266621e-02
3.320000e+02 6.519162e+00 3.121733e-02
3.320000e+02 6.394809e+00 2.645121e-02
3.320000e+02 6.399296e+00 3.039133e-02
3.320000e+02 6.465738e+00 2.562788e-02
3.330000e+02 1.044073e+01 3.797426e-02
3.330000e+02 1.043864e+01 3.743205e-02
3.330000e+02 1.045091e+01 3.906865e-02
3.330000e+02 1.034272e+01 3.950093e-02
3.330000e+02 1.033944e+01 3.644961e-02
3.340000e+02 1.602407e+01 5.627121e-02
3.340000e+02 1.598019e+01 4.958330e-02
3.340000e+02 1.598473e+01 5.099129e-02
3.340000e+02 1.596211e+01 5.159989e-02
3.340000e+02 1.591824e+01 5.057595e-02
3.350000e+02 2.409153e+01 7.344838e-02
3.350000e+02 2.404732e+01 7.132750e-02
3.350000e+02 2.400686e+01 7.098415e-02
