3.000000e+02 3.722758e+00 6.522916e-03
3.000000e+02 3.724425e+00 6.502620e-03
3.000000e+02 3.724048e+00 6.505493e-03
3.000000e+02 3.728798e+00 6.718098e-03
3.000000e+02 3.718888e+00 6.504739e-03
3.050000e+02 5.739956e+00 1.000872e-02
3.050000e+02 5.734906e+00 1.014579e-02
3.050000e+02 5.750523e+00 1.008862e-02
3.050000e+02 5.732096e+00 1.012295e-02
3.050000e+02 5.728749e+00 1.014731e-02
3.100000e+02 8.716323e+00 1.554579e-02
3.100000e+02 8.720083e+00 1.557139e-02
3.100000e+02 8.729712e+00 1.550233e-02
3.100000e+02 8.747448e+00 1.544457e-02
3.100000e+02 8.730654e+00 1.528463e-02
3.150000e+02 1.327523e+01 2.438869e-02
3.150000e+02 1.325313e+01 2.383013e-02
3.150000e+02 1.324395e+01 2.396067e-02
3.150000e+02 1.329941e+01 2.390216e-02
3.150000e+02 1.325697e+01 2.376937e-02
3.200000e+02 2.036466e+01 3.638237e-02
3.200000e+02 2.028673e+01 3.634450e-02
3.200000e+02 2.031818e+01 3.727852e-02
3.200000e+02 2.035847e+01 3.693649e-02
3.200000e+02 2.038195e+01 3.710822e-02
3.210000e+02 2.224063e+01 4.035570e-02
3.210000e+02 2.223481e+01 4.055657e-02
3.210000e+02 2.222841e+01 4.014316e-02
3.210000e+02 2.214451e+01 4.066877e-02
3.210000e+02 2.221040e+01 4.036920e-02
3.220000e+02 2.429837e+01 4.447083e-02
3.220000e+02 2.428256e+01 4.475890e-02
3.220000e+02 2.428323e+01 4.430540e-02
3.220000e+02 2.435992e+01 4.464067e-02
3.220000e+02 2.427603e+01 4.394039e-02
3.230000e+02 2.653815e+01 4.781739e-02
3.230000e+02 2.651815e+01 4.891021e-02
3.230000e+02 2.650424e+01 4.863222e-02
3.230000e+02 2.653719e+01 4.845062e-02
3.230000e+02 2.658355e+01 4.872758e-02
3.240000e+02 2.910142e+01 5.283616e-02
3.240000e+02 2.916922e+01 5.345854e-02
3.240000e+02 2.904901e+01 5.412417e-02
3.240000e+02 2.916341e+01 5.343535e-02
3.240000e+02 2.915276e+01 5.414796e-02
3.250000e+02 3.203468e+01 5.900446e-02
3.250000e+02 3.190543e+01 5.827953e-02
3.250000e+02 3.194847e+01 6.033756e-02
3.250000e+02 3.184790e+01 5.960368e-02
3.250000e+02 3.196909e+01 5.947186e-02
3.260000e+02 3.521413e+01 6.394365e-02
3.260000e+02 3.514939e+01 6.448267e-02
3.260000e+02 3.513780e+01 6.448991e-02
3.260000e+02 3.517787e+01 6.405199e-02
3.260000e+02 3.519930e+01 6.424262e-02
3.270000e+02 3.882503e+01 7.249164e-02
3.270000e+02 3.878526e+01 7.337884e-02
3.270000e+02 3.880556e+01 7.148221e-02
3.270000e+02 3.879655e+01 7.277259e-02
3.270000e+02 3.881476e+01 7.403381e-02
3.280000e+02 4.270330e+01 8.066595e-02
3.280000e+02 4.296515e+01 7.892876e-02
3.280000e+02 4.276531e+01 8.034262e-02
3.280000e+02 4.298981e+01 8.009388e-02
3.280000e+02 4.295779e+01 7.952467e-02
3.290000e+02 4.753633e+01 8.955473e-02
3.290000e+02 4.784463e+01 8.949619e-02
3.290000e+02 4.770089e+01 8.901489e-02
