3.100000e+02 3.945739e-01 8.192279e-04
3.100000e+02 3.957986e-01 8.385244e-04
3.100000e+02 3.939439e-01 8.293684e-04
3.100000e+02 3.942799e-01 8.165362e-04
3.100000e+02 3.952206e-01 8.266124e-04
3.100000e+02 3.961948e-01 8.307157e-04
3.100000e+02 3.945510e-01 8.340070e-04
3.100000e+02 3.954081e-01 8.363076e-04
3.100000e+02 3.950991e-01 8.179516e-04
3.100000e+02 3.944403e-01 8.198545e-04
3.100000e+02 3.958707e-01 8.315736e-04
3.100000e+02 3.950168e-01 8.322860e-04
3.100000e+02 3.959260e-01 8.379097e-04
3.100000e+02 3.956592e-01 8.352695e-04
3.100000e+02 3.956404e-01 8.254366e-04
3.100000e+02 3.965112e-01 8.244076e-04
3.100000e+02 3.949273e-01 8.202259e-04
3.100000e+02 3.960136e-01 8.189422e-04
3.100000e+02 3.947936e-01 8.250487e-04
3.100000e+02 3.952762e-01 8.270302e-04
3.100000e+02 3.943963e-01 8.266739e-04
3.100000e+02 3.940202e-01 8.215095e-04
3.100000e+02 3.967404e-01 8.237942e-04
3.100000e+02 3.950333e-01 8.319743e-04
3.100000e+02 3.962090e-01 8.327844e-04
3.100000e+02 3.946426e-01 8.243568e-04
3.100000e+02 3.948763e-01 8.290762e-04
3.100000e+02 3.945034e-01 8.268637e-04
3.100000e+02 3.960183e-01 8.348433e-04
3.100000e+02 3.962458e-01 8.252878e-04
3.100000e+02 3.950740e-01 8.320619e-04
3.100000e+02 3.966532e-01 8.330964e-04
3.100000e+02 3.959460e-01 8.320349e-04
3.100000e+02 3.958889e-01 8.094781e-04
3.100000e+02 3.933387e-01 8.362738e-04
3.100000e+02 3.950812e-01 8.247586e-04
3.100000e+02 3.954170e-01 8.319752e-04
3.100000e+02 3.961928e-01 8.311715e-04
3.100000e+02 3.956787e-01 8.324682e-04
3.100000e+02 3.949986e-01 8.190936e-04
3.100000e+02 3.964889e-01 8.311407e-04
3.100000e+02 3.964876e-01 8.287907e-04
3.100000e+02 3.952255e-01 8.279089e-04
3.100000e+02 3.933099e-01 8.241938e-04
3.100000e+02 3.964735e-01 8.280395e-04
3.100000e+02 3.960304e-01 8.245371e-04
3.100000e+02 3.967994e-01 8.172921e-04
3.100000e+02 3.953644e-01 8.265807e-04
3.100000e+02 3.962041e-01 8.250498e-04
3.100000e+02 3.942470e-01 8.269492e-04
3.100000e+02 3.952704e-01 8.161115e-04
3.100000e+02 3.957239e-01 8.200955e-04
3.100000e+02 3.955750e-01 8.301735e-04
3.100000e+02 3.962245e-01 8.308131e-04
3.100000e+02 3.963632e-01 8.267634e-04
3.150000e+02 5.269227e-01 1.124904e-03
3.150000e+02 5.277978e-01 1.114530e-03
3.150000e+02 5.264680e-01 1.113224e-03
3.150000e+02 5.265373e-01 1.107023e-03
3.150000e+02 5.286209e-01 1.114670e-03
3.150000e+02 5.253631e-01 1.116014e-03
3.150000e+02 5.230678e-01 1.119786e-03
3.150000e+02 5.251018e-01 1.119054e-03
3.150000e+02 5.253328e-01 1.092273e-03
3.150000e+02 5.270156e-01 1.125190e-03
3.150000e+02 5.248666e-01 1.108433e-03
3.150000e+02 5.262757e-01 1.112173e-03
3.150000e+02 5.276578e-01 1.109945e-03
3.150000e+02 5.275090e-01 1.121293e-03
3.150000e+02 5.268532e-01 1.100928e-03
3.150000e+02 5.260831e-01 1.126759e-03
3.150000e+02 5.255911e-01 1.113541e-03
3.150000e+02 5.272654e-01 1.111405e-03
3.150000e+02 5.259622e-01 1.096130e-03
3.150000e+02 5.253452e-01 1.106335e-03
3.150000e+02 5.259144e-01 1.093322e-03
3.150000e+02 5.269274e-01 1.120251e-03
3.150000e+02 5.260679e-01 1.109813e-03
3.150000e+02 5.261719e-01 1.114734e-03
3.150000e+02 5.269058e-01 1.100660e-03
3.150000e+02 5.256000e-01 1.111193e-03
3.150000e+02 5.267778e-01 1.094607e-03
3.150000e+02 5.249777e-01 1.112100e-03
3.150000e+02 5.262901e-01 1.110824e-03
3.150000e+02 5.262885e-01 1.103815e-03
3.150000e+02 5.263784e-01 1.100623e-03
3.150000e+02 5.266944e-01 1.110389e-03
3.150000e+02 5.257831e-01 1.110846e-03
3.150000e+02 5.275557e-01 1.106272e-03
3.150000e+02 5.251586e-01 1.111904e-03
3.150000e+02 5.253642e-01 1.115054e-03
3.150000e+02 5.239741e-01 1.103852e-03
3.150000e+02 5.265551e-01 1.112507e-03
3.150000e+02 5.259820e-01 1.127412e-03
3.150000e+02 5.250958e-01 1.118869e-03
3.150000e+02 5.259850e-01 1.105535e-03
3.150000e+02 5.260759e-01 1.104919e-03
3.150000e+02 5.263148e-01 1.126041e-03
3.150000e+02 5.272465e-01 1.098676e-03
3.150000e+02 5.267917e-01 1.116021e-03
3.150000e+02 5.266616e-01 1.107857e-03
3.150000e+02 5.267464e-01 1.105496e-03
3.150000e+02 5.267534e-01 1.099648e-03
3.150000e+02 5.266435e-01 1.101332e-03
3.150000e+02 5.255566e-01 1.104419e-03
3.150000e+02 5.268244e-01 1.104155e-03
3.150000e+02 5.278923e-01 1.133650e-03
3.150000e+02 5.244497e-01 1.105999e-03
3.150000e+02 5.254603e-01 1.117234e-03
3.150000e+02 5.252391e-01 1.108513e-03
3.150000e+02 5.271328e-01 1.103788e-03
3.150000e+02 5.265959e-01 1.094913e-03
3.150000e+02 5.265415e-01 1.116186e-03
3.150000e+02 5.263670e-01 1.114013e-03
3.150000e+02 5.266669e-01 1.098027e-03
3.150000e+02 5.267365e-01 1.102336e-03
3.150000e+02 5.250247e-01 1.113223e-03
3.150000e+02 5.259730e-01 1.120071e-03
3.150000e+02 5.254401e-01 1.114112e-03
3.150000e+02 5.248947e-01 1.106170e-03
3.150000e+02 5.267862e-01 1.093249e-03
3.150000e+02 5.275080e-01 1.114357e-03
3.150000e+02 5.266309e-01 1.103622e-03
3.150000e+02 5.257939e-01 1.099480e-03
3.150000e+02 5.254382e-01 1.107661e-03
3.150000e+02 5.262271e-01 1.098531e-03
3.150000e+02 5.238644e-01 1.104300e-03
3.150000e+02 5.227542e-01 1.101096e-03
3.150000e+02 5.270817e-01 1.087282e-03
3.150000e+02 5.269019e-01 1.110448e-03
3.150000e+02 5.258903e-01 1.090385e-03
3.150000e+02 5.257744e-01 1.107527e-03
3.150000e+02 5.242682e-01 1.115205e-03
3.150000e+02 5.264259e-01 1.102373e-03
3.150000e+02 5.271714e-01 1.111221e-03
3.200000e+02 7.044432e-01 1.492074e-03
3.200000e+02 7.056623e-01 1.526327e-03
3.200000e+02 7.070328e-01 1.519020e-03
3.200000e+02 7.068273e-01 1.507266e-03
3.200000e+02 7.073789e-01 1.521633e-03
3.200000e+02 7.058945e-01 1.525146e-03
3.200000e+02 7.053608e-01 1.526815e-03
3.200000e+02 7.062496e-01 1.506700e-03
3.200000e+02 7.041618e-01 1.480224e-03
3.200000e+02 7.059639e-01 1.518019e-03
3.200000e+02 7.060698e-01 1.483809e-03
3.200000e+02 7.049020e-01 1.498215e-03
3.200000e+02 7.063958e-01 1.481841e-03
3.200000e+02 7.060159e-01 1.516170e-03
3.200000e+02 7.066033e-01 1.501860e-03
3.200000e+02 7.089102e-01 1.500420e-03
3.200000e+02 7.058165e-01 1.518933e-03
3.200000e+02 7.064889e-01 1.510626e-03
3.200000e+02 7.042916e-01 1.509179e-03
3.200000e+02 7.047458e-01 1.495775e-03
3.200000e+02 7.063618e-01 1.475737e-03
3.200000e+02 7.042344e-01 1.487573e-03
3.200000e+02 7.069061e-01 1.510274e-03
3.200000e+02 7.048167e-01 1.495781e-03
3.200000e+02 7.063683e-01 1.501982e-03
3.200000e+02 7.017475e-01 1.508938e-03
3.200000e+02 7.066965e-01 1.509615e-03
3.200000e+02 7.054158e-01 1.510974e-03
3.200000e+02 7.078328e-01 1.526390e-03
3.200000e+02 7.063385e-01 1.502344e-03
3.200000e+02 7.041131e-01 1.484116e-03
3.200000e+02 7.068355e-01 1.502372e-03
3.200000e+02 7.061175e-01 1.520189e-03
3.200000e+02 7.057950e-01 1.502974e-03
3.200000e+02 7.063743e-01 1.514460e-03
3.200000e+02 7.049059e-01 1.500897e-03
3.200000e+02 7.054745e-01 1.521353e-03
3.200000e+02 7.077679e-01 1.488551e-03
3.200000e+02 7.069046e-01 1.519141e-03
3.200000e+02 7.089417e-01 1.491065e-03
3.200000e+02 7.039426e-01 1.504061e-03
3.200000e+02 7.078575e-01 1.489473e-03
3.200000e+02 7.075854e-01 1.537617e-03
3.200000e+02 7.055051e-01 1.508468e-03
3.200000e+02 7.023447e-01 1.512704e-03
3.200000e+02 7.048557e-01 1.488502e-03
3.200000e+02 7.085796e-01 1.516072e-03
3.200000e+02 7.054122e-01 1.506702e-03
3.200000e+02 7.064910e-01 1.516443e-03
3.200000e+02 7.065920e-01 1.493553e-03
3.200000e+02 7.066437e-01 1.515509e-03
3.200000e+02 7.074082e-01 1.543664e-03
3.200000e+02 7.071562e-01 1.503563e-03
3.200000e+02 7.061972e-01 1.503798e-03
3.200000e+02 7.074982e-01 1.494808e-03
3.200000e+02 7.070569e-01 1.520238e-03
3.200000e+02 7.060722e-01 1.483298e-03
3.200000e+02 7.067260e-01 1.504905e-03
3.200000e+02 7.049673e-01 1.498811e-03
3.200000e+02 7.053053e-01 1.475834e-03
3.200000e+02 7.043825e-01 1.508504e-03
3.200000e+02 7.072929e-01 1.489078e-03
3.200000e+02 7.057777e-01 1.487997e-03
3.200000e+02 7.036758e-01 1.494117e-03
3.200000e+02 7.054278e-01 1.504558e-03
3.200000e+02 7.037084e-01 1.515178e-03
3.200000e+02 7.077808e-01 1.497556e-03
3.200000e+02 7.073183e-01 1.503191e-03
3.200000e+02 7.065785e-01 1.503437e-03
3.200000e+02 7.036405e-01 1.520510e-03
3.200000e+02 7.059241e-01 1.503996e-03
3.200000e+02 7.050586e-01 1.501041e-03
3.200000e+02 7.018504e-01 1.502805e-03
3.200000e+02 7.028706e-01 1.518612e-03
3.200000e+02 7.069231e-01 1.518137e-03
3.200000e+02 7.080649e-01 1.498759e-03
3.200000e+02 7.046491e-01 1.510883e-03
3.200000e+02 7.072863e-01 1.513518e-03
3.200000e+02 7.063133e-01 1.502200e-03
3.200000e+02 7.103776e-01 1.502845e-03
3.250000e+02 9.654907e-01 2.083111e-03
3.250000e+02 9.673506e-01 2.093575e-03
3.250000e+02 9.680015e-01 2.090813e-03
3.250000e+02 9.658921e-01 2.080914e-03
3.250000e+02 9.684911e-01 2.090584e-03
3.250000e+02 9.657642e-01 2.093605e-03
3.250000e+02 9.657718e-01 2.106932e-03
3.250000e+02 9.676003e-01 2.087489e-03
3.250000e+02 9.652001e-01 2.127347e-03
3.250000e+02 9.682481e-01 2.091719e-03
3.250000e+02 9.692064e-01 2.098483e-03
3.250000e+02 9.690807e-01 2.046386e-03
3.250000e+02 9.688758e-01 2.090498e-03
3.250000e+02 9.697089e-01 2.092887e-03
3.250000e+02 9.710167e-01 2.081184e-03
3.250000e+02 9.688400e-01 2.112821e-03
3.250000e+02 9.685499e-01 2.102774e-03
3.250000e+02 9.640247e-01 2.067041e-03
3.250000e+02 9.695447e-01 2.109933e-03
3.250000e+02 9.683359e-01 2.089273e-03
3.250000e+02 9.665542e-01 2.077734e-03
3.250000e+02 9.671128e-01 2.101085e-03
3.250000e+02 9.699537e-01 2.107330e-03
3.250000e+02 9.697620e-01 2.077837e-03
3.250000e+02 9.696804e-01 2.116933e-03
3.250000e+02 9.672417e-01 2.085693e-03
3.250000e+02 9.696995e-01 2.081696e-03
3.250000e+02 9.671300e-01 2.110663e-03
3.250000e+02 9.686991e-01 2.088290e-03
3.250000e+02 9.656569e-01 2.066817e-03
3.250000e+02 9.705256e-01 2.112264e-03
3.250000e+02 9.658883e-01 2.134687e-03
3.250000e+02 9.679506e-01 2.101109e-03
3.250000e+02 9.686092e-01 2.113090e-03
3.250000e+02 9.698698e-01 2.069773e-03
3.250000e+02 9.651704e-01 2.120568e-03
3.250000e+02 9.674034e-01 2.082106e-03
3.250000e+02 9.692268e-01 2.112258e-03
3.250000e+02 9.707690e-01 2.091726e-03
3.250000e+02 9.708684e-01 2.106268e-03
3.250000e+02 9.693673e-01 2.052296e-03
3.250000e+02 9.651754e-01 2.100612e-03
3.250000e+02 9.685454e-01 2.100598e-03
3.250000e+02 9.691074e-01 2.089098e-03
3.250000e+02 9.696127e-01 2.087627e-03
3.250000e+02 9.660832e-01 2.097499e-03
3.250000e+02 9.701016e-01 2.072880e-03
3.250000e+02 9.699778e-01 2.079845e-03
3.250000e+02 9.704011e-01 2.124165e-03
3.250000e+02 9.689892e-01 2.130908e-03
3.250000e+02 9.651585e-01 2.105155e-03
3.250000e+02 9.664062e-01 2.072592e-03
3.250000e+02 9.664127e-01 2.083621e-03
3.250000e+02 9.694290e-01 2.093210e-03
3.250000e+02 9.699554e-01 2.094135e-03
3.250000e+02 9.656758e-01 2.111310e-03
3.250000e+02 9.662211e-01 2.104976e-03
3.250000e+02 9.707933e-01 2.111481e-03
3.250000e+02 9.708241e-01 2.111343e-03
3.250000e+02 9.680755e-01 2.088248e-03
3.250000e+02 9.705929e-01 2.104925e-03
3.250000e+02 9.662487e-01 2.105676e-03
3.250000e+02 9.685476e-01 2.125364e-03
3.250000e+02 9.683508e-01 2.084446e-03
3.250000e+02 9.727376e-01 2.078572e-03
3.250000e+02 9.692268e-01 2.149827e-03
3.250000e+02 9.721831e-01 2.089247e-03
3.250000e+02 9.650155e-01 2.117612e-03
3.250000e+02 9.687573e-01 2.086232e-03
3.250000e+02 9.684340e-01 2.101961e-03
3.250000e+02 9.681810e-01 2.054886e-03
3.250000e+02 9.665211e-01 2.068823e-03
3.250000e+02 9.695765e-01 2.099291e-03
3.250000e+02 9.665071e-01 2.118018e-03
3.250000e+02 9.675213e-01 2.076824e-03
3.250000e+02 9.645822e-01 2.080833e-03
3.250000e+02 9.653040e-01 2.086278e-03
3.250000e+02 9.694326e-01 2.094780e-03
3.250000e+02 9.665114e-01 2.079067e-03
3.250000e+02 9.629869e-01 2.077227e-03
3.300000e+02 1.385487e+00 3.126000e-03
3.300000e+02 1.386441e+00 3.125573e-03
3.300000e+02 1.389499e+00 3.074108e-03
3.300000e+02 1.384799e+00 3.044412e-03
3.300000e+02 1.386829e+00 3.029119e-03
3.300000e+02 1.383172e+00 3.013066e-03
3.300000e+02 1.384791e+00 3.070473e-03
3.300000e+02 1.378545e+00 3.112453e-03
3.300000e+02 1.382328e+00 3.023747e-03
3.300000e+02 1.383697e+00 3.079658e-03
3.300000e+02 1.382642e+00 3.110037e-03
3.300000e+02 1.381301e+00 3.071694e-03
3.300000e+02 1.391125e+00 3.112934e-03
3.300000e+02 1.380442e+00 3.090606e-03
3.300000e+02 1.389706e+00 3.144085e-03
3.300000e+02 1.385934e+00 3.107884e-03
3.300000e+02 1.384246e+00 3.074830e-03
3.300000e+02 1.386915e+00 3.096550e-03
3.300000e+02 1.380769e+00 3.074732e-03
3.300000e+02 1.384346e+00 3.090501e-03
3.300000e+02 1.380761e+00 3.061825e-03
3.300000e+02 1.387048e+00 3.074978e-03
3.300000e+02 1.384314e+00 3.037010e-03
3.300000e+02 1.380903e+00 3.102281e-03
3.300000e+02 1.381375e+00 3.081515e-03
3.300000e+02 1.386485e+00 3.076264e-03
3.300000e+02 1.384592e+00 3.063636e-03
3.300000e+02 1.380709e+00 3.007812e-03
3.300000e+02 1.380971e+00 3.076357e-03
3.300000e+02 1.386828e+00 3.095909e-03
3.300000e+02 1.388808e+00 3.013716e-03
3.300000e+02 1.384915e+00 3.072699e-03
3.300000e+02 1.388599e+00 3.071947e-03
3.300000e+02 1.385491e+00 3.048210e-03
3.300000e+02 1.385263e+00 3.051695e-03
3.300000e+02 1.377213e+00 2.992188e-03
3.300000e+02 1.383728e+00 3.047039e-03
3.300000e+02 1.387953e+00 3.068858e-03
3.300000e+02 1.384007e+00 3.102504e-03
3.300000e+02 1.381074e+00 3.050037e-03
3.300000e+02 1.376903e+00 3.031608e-03
3.300000e+02 1.386383e+00 3.045367e-03
3.300000e+02 1.383023e+00 3.042522e-03
3.300000e+02 1.386448e+00 3.058917e-03
3.300000e+02 1.378093e+00 3.058604e-03
3.300000e+02 1.387160e+00 3.071509e-03
3.300000e+02 1.381812e+00 3.039877e-03
3.300000e+02 1.383104e+00 3.052613e-03
3.300000e+02 1.387284e+00 3.086950e-03
3.300000e+02 1.382949e+00 3.033961e-03
3.300000e+02 1.388875e+00 3.149063e-03
3.300000e+02 1.385160e+00 3.072964e-03
3.300000e+02 1.378866e+00 3.062118e-03
3.300000e+02 1.382584e+00 3.004025e-03
3.300000e+02 1.383043e+00 3.087650e-03
3.300000e+02 1.388852e+00 3.069415e-03
3.300000e+02 1.387181e+00 3.100495e-03
3.300000e+02 1.381237e+00 3.073973e-03
3.300000e+02 1.386636e+00 3.059421e-03
3.300000e+02 1.384729e+00 3.119848e-03
3.300000e+02 1.386068e+00 3.069977e-03
3.300000e+02 1.387946e+00 3.055118e-03
3.300000e+02 1.384208e+00 3.090995e-03
3.300000e+02 1.380624e+00 3.068219e-03
3.300000e+02 1.383103e+00 3.093353e-03
3.300000e+02 1.382713e+00 3.034227e-03
3.300000e+02 1.380451e+00 3.103769e-03
3.300000e+02 1.378702e+00 3.012184e-03
3.300000e+02 1.383845e+00 3.028503e-03
3.300000e+02 1.386364e+00 3.058722e-03
3.300000e+02 1.389348e+00 3.059422e-03
3.300000e+02 1.383883e+00 3.103907e-03
3.300000e+02 1.385890e+00 3.127236e-03
3.300000e+02 1.381644e+00 3.029790e-03
3.300000e+02 1.382103e+00 3.092670e-03
3.300000e+02 1.387927e+00 3.138216e-03
3.300000e+02 1.385727e+00 3.063183e-03
3.300000e+02 1.385910e+00 3.125164e-03
3.300000e+02 1.384346e+00 3.057031e-03
3.300000e+02 1.382653e+00 3.063877e-03
3.310000e+02 1.495595e+00 3.326471e-03
3.310000e+02 1.499016e+00 3.342647e-03
3.310000e+02 1.497808e+00 3.292511e-03
3.310000e+02 1.499283e+00 3.412122e-03
3.310000e+02 1.498200e+00 3.289954e-03
3.310000e+02 1.495804e+00 3.368006e-03
3.310000e+02 1.496020e+00 3.354586e-03
3.310000e+02 1.500892e+00 3.336278e-03
3.310000e+02 1.498436e+00 3.366385e-03
3.310000e+02 1.498042e+00 3.291381e-03
3.310000e+02 1.506563e+00 3.353937e-03
3.310000e+02 1.501327e+00 3.388508e-03
3.310000e+02 1.496586e+00 3.352104e-03
3.310000e+02 1.496696e+00 3.334725e-03
3.310000e+02 1.501425e+00 3.332563e-03
3.310000e+02 1.498064e+00 3.356819e-03
3.310000e+02 1.499515e+00 3.349752e-03
3.310000e+02 1.501328e+00 3.352878e-03
3.310000e+02 1.493792e+00 3.306280e-03
3.310000e+02 1.500174e+00 3.308875e-03
3.310000e+02 1.500513e+00 3.320042e-03
3.310000e+02 1.495697e+00 3.319797e-03
3.310000e+02 1.496507e+00 3.347563e-03
