2.000000e+03 -2.779259e-01 2.365306e-04
2.000000e+03 -2.773606e-01 2.356981e-04
2.000000e+03 -2.777631e-01 2.352807e-04
2.000000e+03 -2.781332e-01 2.344160e-04
2.000000e+03 -2.774463e-01 2.371121e-04
2.000000e+03 -2.779031e-01 2.357233e-04
2.000000e+03 -2.779281e-01 2.374019e-04
2.000000e+03 -2.775340e-01 2.368952e-04
2.000000e+03 -2.777304e-01 2.363481e-04
2.000000e+03 -2.771655e-01 2.385267e-04
2.200000e+03 -2.492291e-01 2.308784e-04
2.200000e+03 -2.490987e-01 2.314798e-04
2.200000e+03 -2.493991e-01 2.305291e-04
2.200000e+03 -2.496565e-01 2.301925e-04
2.200000e+03 -2.491599e-01 2.313767e-04
2.200000e+03 -2.489547e-01 2.304845e-04
2.200000e+03 -2.495665e-01 2.301995e-04
2.200000e+03 -2.492145e-01 2.293224e-04
2.200000e+03 -2.492177e-01 2.326763e-04
2.200000e+03 -2.493786e-01 2.290767e-04
2.200000e+03 -2.491646e-01 2.315851e-04
2.200000e+03 -2.491683e-01 2.307390e-04
2.200000e+03 -2.492829e-01 2.293756e-04
2.200000e+03 -2.490886e-01 2.303719e-04
2.200000e+03 -2.491662e-01 2.298345e-04
2.200000e+03 -2.493292e-01 2.303462e-04
2.200000e+03 -2.485019e-01 2.305305e-04
2.200000e+03 -2.493058e-01 2.299088e-04
2.200000e+03 -2.491248e-01 2.306808e-04
2.200000e+03 -2.490925e-01 2.308288e-04
2.200000e+03 -2.488890e-01 2.315025e-04
2.200000e+03 -2.499748e-01 2.294419e-04
2.200000e+03 -2.492038e-01 2.304550e-04
2.200000e+03 -2.492916e-01 2.300599e-04
2.200000e+03 -2.492476e-01 2.289911e-04
2.400000e+03 -2.254383e-01 2.233277e-04
2.400000e+03 -2.249119e-01 2.234494e-04
2.400000e+03 -2.253382e-01 2.244242e-04
2.400000e+03 -2.255748e-01 2.244936e-04
2.400000e+03 -2.253490e-01 2.210921e-04
2.400000e+03 -2.254033e-01 2.240941e-04
2.400000e+03 -2.249797e-01 2.237753e-04
2.400000e+03 -2.251685e-01 2.245828e-04
2.400000e+03 -2.252334e-01 2.238132e-04
2.400000e+03 -2.248949e-01 2.246250e-04
2.400000e+03 -2.252134e-01 2.224806e-04
2.400000e+03 -2.250131e-01 2.257040e-04
2.400000e+03 -2.251273e-01 2.248007e-04
2.400000e+03 -2.253530e-01 2.238382e-04
2.400000e+03 -2.251488e-01 2.231938e-04
2.400000e+03 -2.250343e-01 2.238127e-04
2.400000e+03 -2.251747e-01 2.236560e-04
2.400000e+03 -2.253205e-01 2.228369e-04
2.400000e+03 -2.253841e-01 2.241418e-04
2.400000e+03 -2.251780e-01 2.238147e-04
2.400000e+03 -2.256458e-01 2.227282e-04
2.400000e+03 -2.251839e-01 2.238794e-04
2.400000e+03 -2.253346e-01 2.245516e-04
2.400000e+03 -2.248231e-01 2.223960e-04
2.400000e+03 -2.250925e-01 2.231951e-04
2.600000e+03 -2.048481e-01 2.173181e-04
2.600000e+03 -2.051411e-01 2.165191e-04
2.600000e+03 -2.044323e-01 2.165446e-04
2.600000e+03 -2.049039e-01 2.170234e-04
2.600000e+03 -2.050718e-01 2.162132e-04
2.600000e+03 -2.044854e-01 2.190774e-04
2.600000e+03 -2.048640e-01 2.173195e-04
2.600000e+03 -2.048786e-01 2.168242e-04
2.600000e+03 -2.047046e-01 2.187327e-04
2.600000e+03 -2.049814e-01 2.180178e-04
2.600000e+03 -2.048048e-01 2.176278e-04
2.600000e+03 -2.049707e-01 2.159456e-04
2.600000e+03 -2.048498e-01 2.175227e-04
2.600000e+03 -2.048863e-01 2.156962e-04
2.600000e+03 -2.045598e-01 2.192309e-04
2.600000e+03 -2.047507e-01 2.175255e-04
2.600000e+03 -2.046569e-01 2.172494e-04
2.600000e+03 -2.048748e-01 2.161101e-04
2.600000e+03 -2.051653e-01 2.165537e-04
2.600000e+03 -2.048972e-01 2.168005e-04
2.600000e+03 -2.051467e-01 2.168167e-04
2.600000e+03 -2.046749e-01 2.175831e-04
2.600000e+03 -2.046569e-01 2.158844e-04
2.600000e+03 -2.049083e-01 2.163127e-04
2.600000e+03 -2.049318e-01 2.158919e-04
2.800000e+03 -1.872721e-01 2.110220e-04
2.800000e+03 -1.873413e-01 2.106088e-04
2.800000e+03 -1.868571e-01 2.122005e-04
2.800000e+03 -1.872669e-01 2.121387e-04
2.800000e+03 -1.873846e-01 2.097451e-04
2.800000e+03 -1.872080e-01 2.100149e-04
2.800000e+03 -1.869090e-01 2.122113e-04
2.800000e+03 -1.871947e-01 2.111792e-04
2.800000e+03 -1.874249e-01 2.102166e-04
2.800000e+03 -1.872278e-01 2.110702e-04
2.800000e+03 -1.870765e-01 2.117076e-04
2.800000e+03 -1.873505e-01 2.102463e-04
2.800000e+03 -1.870762e-01 2.094992e-04
2.800000e+03 -1.872772e-01 2.114050e-04
2.800000e+03 -1.874419e-01 2.126862e-04
2.800000e+03 -1.869728e-01 2.120890e-04
2.800000e+03 -1.872633e-01 2.107843e-04
2.800000e+03 -1.874127e-01 2.107083e-04
2.800000e+03 -1.871354e-01 2.129108e-04
2.800000e+03 -1.872056e-01 2.094480e-04
2.800000e+03 -1.872949e-01 2.105732e-04
2.800000e+03 -1.868522e-01 2.115571e-04
2.800000e+03 -1.875606e-01 2.096172e-04
2.800000e+03 -1.874882e-01 2.109627e-04
2.800000e+03 -1.871239e-01 2.136278e-04
3.000000e+03 -1.719458e-01 2.049388e-04
3.000000e+03 -1.721738e-01 2.051166e-04
3.000000e+03 -1.720806e-01 2.031261e-04
3.000000e+03 -1.718808e-01 2.046278e-04
3.000000e+03 -1.721008e-01 2.024380e-04
3.000000e+03 -1.720791e-01 2.040842e-04
3.000000e+03 -1.723553e-01 2.022030e-04
3.000000e+03 -1.721989e-01 2.051815e-04
3.000000e+03 -1.720141e-01 2.035175e-04
3.000000e+03 -1.719066e-01 2.060244e-04
3.000000e+03 -1.720562e-01 2.045882e-04
3.000000e+03 -1.719808e-01 2.049935e-04
3.000000e+03 -1.721365e-01 2.028729e-04
3.000000e+03 -1.719017e-01 2.025979e-04
3.000000e+03 -1.718221e-01 2.033291e-04
3.000000e+03 -1.719468e-01 2.050861e-04
3.000000e+03 -1.721726e-01 2.045222e-04
3.000000e+03 -1.719872e-01 2.023888e-04
3.000000e+03 -1.719660e-01 2.045463e-04
3.000000e+03 -1.718070e-01 2.034026e-04
3.000000e+03 -1.721204e-01 2.041324e-04
3.000000e+03 -1.720171e-01 2.045222e-04
3.000000e+03 -1.721624e-01 2.058904e-04
3.000000e+03 -1.722274e-01 2.045050e-04
3.000000e+03 -1.717448e-01 2.054995e-04
4.720000e+02 -2.892909e-07 1.110095e-10
4.720000e+02 -2.893712e-07 1.107182e-10
4.720000e+02 -2.896942e-07 1.593874e-10
4.720000e+02 -2.894513e-07 1.105145e-10
4.720000e+02 -2.894660e-07 1.105807e-10
4.720000e+02 -2.894877e-07 1.105373e-10
4.720000e+02 -2.894383e-07 1.105319e-10
4.720000e+02 -2.893979e-07 1.105071e-10
4.720000e+02 -2.893754e-07 1.107495e-10
4.720000e+02 -2.894519e-07 1.138279e-10
4.720000e+02 -2.894298e-07 1.112148e-10
4.720000e+02 -2.894298e-07 1.106947e-10
4.720000e+02 -2.895138e-07 1.105307e-10
4.720000e+02 -2.893467e-07 1.108540e-10
4.720000e+02 -2.895933e-07 1.104468e-10
4.720000e+02 -2.893873e-07 1.107501e-10
4.720000e+02 -2.894163e-07 1.106740e-10
4.720000e+02 -2.896887e-07 1.104744e-10
4.720000e+02 -2.893835e-07 1.107253e-10
4.720000e+02 -2.894469e-07 1.110355e-10
4.720000e+02 -2.895113e-07 1.106425e-10
4.720000e+02 -2.893528e-07 1.107268e-10
4.720000e+02 -2.895442e-07 1.105765e-10
4.720000e+02 -2.895418e-07 1.106288e-10
4.720000e+02 -2.894688e-07 1.108594e-10
4.730000e+02 -4.730321e-06 1.810741e-09
4.730000e+02 -4.729390e-06 1.808824e-09
4.730000e+02 -4.731256e-06 1.810059e-09
4.730000e+02 -4.731248e-06 1.804153e-09
4.730000e+02 -4.733336e-06 1.808696e-09
4.730000e+02 -4.726628e-06 1.817704e-09
4.730000e+02 -4.731339e-06 1.809310e-09
4.730000e+02 -4.730180e-06 1.814909e-09
4.730000e+02 -4.730044e-06 1.808058e-09
4.730000e+02 -4.727932e-06 1.811502e-09
4.730000e+02 -4.728996e-06 1.807830e-09
4.730000e+02 -4.727462e-06 1.810208e-09
4.730000e+02 -4.729212e-06 1.812550e-09
4.730000e+02 -4.728699e-06 1.808249e-09
4.730000e+02 -4.726794e-06 1.820511e-09
4.730000e+02 -4.727332e-06 1.807450e-09
4.730000e+02 -4.728549e-06 1.813787e-09
4.730000e+02 -4.729879e-06 1.814444e-09
4.730000e+02 -4.725811e-06 1.816430e-09
4.730000e+02 -4.729543e-06 1.806113e-09
4.730000e+02 -4.728651e-06 1.811976e-09
4.730000e+02 -4.729958e-06 1.811090e-09
4.730000e+02 -4.729428e-06 1.808775e-09
4.730000e+02 -4.728722e-06 1.810994e-09
4.730000e+02 -4.730274e-06 1.807325e-09
4.740000e+02 -1.858396e-05 7.132812e-09
4.740000e+02 -1.857630e-05 7.136492e-09
4.740000e+02 -1.857304e-05 7.123151e-09
4.740000e+02 -1.857089e-05 7.118855e-09
4.740000e+02 -1.857651e-05 7.114541e-09
4.740000e+02 -1.857290e-05 7.112038e-09
4.740000e+02 -1.857283e-05 7.117524e-09
4.740000e+02 -1.856475e-05 7.124585e-09
4.740000e+02 -1.858010e-05 7.117028e-09
4.740000e+02 -1.857842e-05 7.121705e-09
4.740000e+02 -1.856959e-05 7.123059e-09
4.740000e+02 -1.858347e-05 7.132163e-09
4.740000e+02 -1.857824e-05 7.103107e-09
4.740000e+02 -1.857929e-05 7.123180e-09
4.740000e+02 -1.857745e-05 7.126059e-09
4.740000e+02 -1.858835e-05 7.123718e-09
4.740000e+02 -1.857375e-05 7.138154e-09
4.740000e+02 -1.858859e-05 7.138696e-09
4.740000e+02 -1.857757e-05 7.125282e-09
4.740000e+02 -1.858532e-05 7.118073e-09
4.740000e+02 -1.857437e-05 7.123838e-09
4.740000e+02 -1.858796e-05 7.090935e-09
4.740000e+02 -1.857146e-05 7.107962e-09
4.740000e+02 -1.856547e-05 7.121125e-09
4.740000e+02 -1.858282e-05 7.125573e-09
4.750000e+02 -4.609348e-05 1.766163e-08
4.750000e+02 -4.612471e-05 1.775885e-08
4.750000e+02 -4.615827e-05 1.765499e-08
4.750000e+02 -4.607126e-05 1.765733e-08
4.750000e+02 -4.608444e-05 1.775294e-08
4.750000e+02 -4.609144e-05 1.766492e-08
4.750000e+02 -4.612277e-05 1.774290e-08
4.750000e+02 -4.608882e-05 1.766501e-08
4.750000e+02 -4.611254e-05 1.768522e-08
4.750000e+02 -4.610759e-05 1.765839e-08
4.750000e+02 -4.612157e-05 1.771172e-08
4.750000e+02 -4.610018e-05 1.766725e-08
4.750000e+02 -4.607879e-05 1.777664e-08
4.750000e+02 -4.607104e-05 1.766725e-08
4.750000e+02 -4.612818e-05 1.766271e-08
4.750000e+02 -4.613315e-05 1.772407e-08
4.750000e+02 -4.612347e-05 1.772344e-08
4.750000e+02 -4.613481e-05 1.769370e-08
4.750000e+02 -4.610083e-05 1.767342e-08
4.750000e+02 -4.610950e-05 1.770828e-08
4.750000e+02 -4.613991e-05 1.768364e-08
4.750000e+02 -4.613766e-05 1.762304e-08
4.750000e+02 -4.611162e-05 1.771347e-08
4.750000e+02 -4.609937e-05 1.776726e-08
4.750000e+02 -4.612656e-05 1.762049e-08
4.760000e+02 -9.094800e-05 3.488054e-08
4.760000e+02 -9.098957e-05 3.491756e-08
4.760000e+02 -9.099848e-05 3.486065e-08
4.760000e+02 -9.097298e-05 3.501504e-08
4.760000e+02 -9.097809e-05 3.504083e-08
4.760000e+02 -9.098920e-05 3.497482e-08
4.760000e+02 -9.092655e-05 3.501759e-08
4.760000e+02 -9.101637e-05 3.483497e-08
4.760000e+02 -9.089140e-05 3.531847e-08
4.760000e+02 -9.095385e-05 3.490828e-08
4.760000e+02 -9.097852e-05 3.502368e-08
4.760000e+02 -9.098186e-05 3.492966e-08
4.760000e+02 -9.097780e-05 3.496316e-08
4.760000e+02 -9.096825e-05 3.497744e-08
4.760000e+02 -9.095238e-05 3.491913e-08
4.760000e+02 -9.092476e-05 3.490899e-08
4.760000e+02 -9.096896e-05 3.485410e-08
4.760000e+02 -9.095714e-05 3.482299e-08
4.760000e+02 -9.092242e-05 3.494562e-08
4.760000e+02 -9.097422e-05 3.496513e-08
4.760000e+02 0.000000e+00 0.000000e+00
4.760000e+02 -9.102398e-05 3.504378e-08
4.760000e+02 -9.095928e-05 3.476591e-08
4.760000e+02 -9.094546e-05 3.494952e-08
4.760000e+02 -9.095723e-05 3.499346e-08
4.770000e+02 -1.562432e-04 5.987968e-08
4.770000e+02 -1.562947e-04 5.997225e-08
4.770000e+02 -1.561807e-04 6.014768e-08
4.770000e+02 -1.562871e-04 6.015607e-08
4.770000e+02 -1.562321e-04 6.023780e-08
4.770000e+02 -1.562679e-04 6.013348e-08
4.770000e+02 -1.562974e-04 6.011963e-08
4.770000e+02 -1.563472e-04 6.005205e-08
4.770000e+02 -1.562355e-04 6.021666e-08
4.770000e+02 -1.563332e-04 5.978124e-08
4.770000e+02 -1.562742e-04 5.997786e-08
4.770000e+02 -1.561758e-04 6.001858e-08
4.770000e+02 -1.563233e-04 6.000075e-08
4.770000e+02 -1.562617e-04 6.015756e-08
4.770000e+02 -1.562291e-04 6.000126e-08
4.770000e+02 -1.563303e-04 5.993502e-08
4.770000e+02 -1.561638e-04 6.026957e-08
4.770000e+02 -1.562723e-04 6.013810e-08
4.770000e+02 -1.562768e-04 5.993267e-08
4.770000e+02 -1.563253e-04 6.029933e-08
4.770000e+02 -1.562849e-04 6.014576e-08
4.770000e+02 -1.562691e-04 6.014278e-08
4.770000e+02 -1.562935e-04 5.998879e-08
4.770000e+02 -1.562556e-04 6.002967e-08
4.770000e+02 -1.562939e-04 6.013402e-08
4.780000e+02 -2.447212e-04 9.397741e-08
4.780000e+02 -2.448926e-04 9.365966e-08
4.780000e+02 -2.445695e-04 9.442577e-08
4.780000e+02 -2.446731e-04 9.442026e-08
4.780000e+02 -2.446957e-04 9.398094e-08
4.780000e+02 -2.447528e-04 9.410735e-08
4.780000e+02 -2.448322e-04 9.459223e-08
4.780000e+02 -2.448318e-04 9.379999e-08
4.780000e+02 -2.447912e-04 9.418142e-08
4.780000e+02 -2.447576e-04 9.419200e-08
4.780000e+02 -2.449219e-04 9.418139e-08
4.780000e+02 -2.447932e-04 9.410654e-08
4.780000e+02 -2.446208e-04 9.449243e-08
4.780000e+02 -2.447487e-04 9.356756e-08
4.780000e+02 -2.449077e-04 9.409142e-08
4.780000e+02 -2.447266e-04 9.396566e-08
4.780000e+02 -2.446932e-04 9.410271e-08
4.780000e+02 -2.448524e-04 9.400080e-08
4.780000e+02 -2.447604e-04 9.394546e-08
4.780000e+02 -2.447457e-04 9.409183e-08
4.780000e+02 -2.448449e-04 9.395072e-08
4.780000e+02 -2.447700e-04 9.405948e-08
4.780000e+02 -2.448066e-04 9.424819e-08
4.780000e+02 -2.449571e-04 9.414936e-08
4.780000e+02 -2.447437e-04 9.418703e-08
4.790000e+02 -3.586935e-04 1.383028e-07
4.790000e+02 -3.587706e-04 1.383354e-07
4.790000e+02 -3.588083e-04 1.385548e-07
4.790000e+02 -3.587917e-04 1.380357e-07
4.790000e+02 -3.587786e-04 1.387442e-07
4.790000e+02 -3.590560e-04 1.383763e-07
4.790000e+02 -3.588319e-04 1.378595e-07
4.790000e+02 -3.587331e-04 1.380261e-07
4.790000e+02 -3.587536e-04 1.379136e-07
4.790000e+02 -3.590243e-04 1.382441e-07
4.790000e+02 -3.588670e-04 1.380193e-07
4.790000e+02 -3.590080e-04 1.377682e-07
4.790000e+02 -3.587882e-04 1.379593e-07
4.790000e+02 -3.590588e-04 1.381240e-07
4.790000e+02 -3.587726e-04 1.380232e-07
4.790000e+02 -3.587480e-04 1.379819e-07
4.790000e+02 -3.587778e-04 1.381619e-07
4.790000e+02 -3.588216e-04 1.383551e-07
4.790000e+02 -3.588370e-04 1.382169e-07
4.790000e+02 -3.586895e-04 1.383698e-07
4.790000e+02 -3.590534e-04 1.382846e-07
4.790000e+02 -3.590185e-04 1.384984e-07
4.790000e+02 -3.589910e-04 1.378512e-07
4.790000e+02 -3.586512e-04 1.381293e-07
4.790000e+02 -3.590067e-04 1.382860e-07
4.800000e+02 -5.006920e-04 1.928618e-07
4.800000e+02 -5.006925e-04 1.918551e-07
4.800000e+02 -5.008258e-04 1.921702e-07
4.800000e+02 -5.007578e-04 1.928166e-07
4.800000e+02 -5.009060e-04 1.928496e-07
4.800000e+02 -5.003421e-04 1.933771e-07
4.800000e+02 -5.009033e-04 1.923951e-07
4.800000e+02 -5.006238e-04 1.926581e-07
4.800000e+02 -5.005737e-04 1.923481e-07
4.800000e+02 -5.005237e-04 1.934077e-07
4.800000e+02 -5.009092e-04 1.928340e-07
4.800000e+02 -5.006082e-04 1.925110e-07
4.800000e+02 -5.008584e-04 1.928544e-07
4.800000e+02 -5.006996e-04 1.928636e-07
4.800000e+02 -5.003085e-04 1.930830e-07
4.800000e+02 -5.010425e-04 1.923838e-07
4.800000e+02 -5.008086e-04 1.923313e-07
4.800000e+02 -5.011526e-04 1.926676e-07
4.800000e+02 -5.006473e-04 1.923575e-07
4.800000e+02 -5.008734e-04 1.926375e-07
4.800000e+02 -5.006028e-04 1.930104e-07
4.800000e+02 -5.008145e-04 1.923206e-07
4.800000e+02 -5.006243e-04 1.927703e-07
4.800000e+02 -5.006280e-04 1.932432e-07
4.800000e+02 -5.006768e-04 1.929188e-07
5.000000e+02 -1.077198e-02 4.187934e-06
5.000000e+02 -1.076867e-02 4.187469e-06
5.000000e+02 -1.077174e-02 4.184808e-06
5.000000e+02 -1.077835e-02 4.184600e-06
5.000000e+02 -1.078069e-02 4.191271e-06
5.000000e+02 -1.077313e-02 4.197793e-06
5.000000e+02 -1.077074e-02 4.207132e-06
5.000000e+02 -1.077986e-02 4.196831e-06
5.000000e+02 -1.077557e-02 4.188623e-06
5.000000e+02 -1.077230e-02 4.195447e-06
5.000000e+02 -1.077292e-02 4.181887e-06
5.000000e+02 -1.077257e-02 4.198499e-06
5.000000e+02 -1.078313e-02 4.177835e-06
5.000000e+02 -1.077265e-02 4.203386e-06
5.000000e+02 -1.078198e-02 4.204024e-06
5.000000e+02 -1.077634e-02 4.196936e-06
5.000000e+02 -1.077112e-02 4.190755e-06
5.000000e+02 -1.077220e-02 4.183746e-06
5.000000e+02 -1.077263e-02 4.191804e-06
5.000000e+02 -1.076760e-02 4.195939e-06
5.000000e+02 -1.077492e-02 4.201489e-06
5.000000e+02 -1.076665e-02 4.181530e-06
5.000000e+02 -1.077335e-02 4.194057e-06
5.000000e+02 -1.077183e-02 4.186116e-06
5.000000e+02 -1.076991e-02 4.205695e-06
5.200000e+02 -3.563567e-02 1.399466e-05
5.200000e+02 -3.560786e-02 1.405395e-05
5.200000e+02 -3.563421e-02 1.405639e-05
5.200000e+02 -3.561772e-02 1.400779e-05
5.200000e+02 -3.562040e-02 1.403539e-05
5.200000e+02 -3.561795e-02 1.399513e-05
5.200000e+02 -3.563221e-02 1.398852e-05
5.200000e+02 -3.563158e-02 1.398384e-05
5.200000e+02 -3.561604e-02 1.401953e-05
5.200000e+02 -3.561557e-02 1.403996e-05
5.200000e+02 -3.562818e-02 1.397994e-05
5.200000e+02 -3.562112e-02 1.402971e-05
5.200000e+02 -3.562312e-02 1.402464e-05
5.200000e+02 -3.561390e-02 1.400696e-05
5.200000e+02 -3.560222e-02 1.400179e-05
5.200000e+02 -3.559913e-02 1.408005e-05
5.200000e+02 -3.560127e-02 1.404134e-05
5.200000e+02 -3.562983e-02 1.403009e-05
5.200000e+02 -3.562800e-02 1.401890e-05
5.200000e+02 -3.560792e-02 1.405943e-05
5.200000e+02 -3.564050e-02 1.400092e-05
5.200000e+02 -3.560805e-02 1.403154e-05
5.200000e+02 -3.563300e-02 1.397632e-05
5.200000e+02 -3.558759e-02 1.401995e-05
5.200000e+02 -3.562222e-02 1.401415e-05
5.400000e+02 -7.130000e-02 2.839243e-05
5.400000e+02 -7.132938e-02 2.833189e-05
5.400000e+02 -7.130467e-02 2.848035e-05
5.400000e+02 -7.134418e-02 2.830953e-05
5.400000e+02 -7.131222e-02 2.832558e-05
5.400000e+02 -7.129876e-02 2.830409e-05
5.400000e+02 -7.123844e-02 2.835643e-05
5.400000e+02 -7.131185e-02 2.845362e-05
5.400000e+02 -7.130285e-02 2.850707e-05
5.400000e+02 -7.126905e-02 2.835125e-05
