1.200000e+03 1.644101e+00 1.256556e-03
1.200000e+03 1.644568e+00 1.246300e-03
1.200000e+03 1.644262e+00 1.249441e-03
1.200000e+03 1.645390e+00 1.249674e-03
1.400000e+03 1.335873e+00 1.096674e-03
1.400000e+03 1.334878e+00 1.107522e-03
1.400000e+03 1.336585e+00 1.112135e-03
1.400000e+03 1.336577e+00 1.116862e-03
1.400000e+03 1.335918e+00 1.113290e-03
1.400000e+03 1.336429e+00 1.110841e-03
1.400000e+03 1.335140e+00 1.105682e-03
1.400000e+03 1.334409e+00 1.106840e-03
1.400000e+03 1.333150e+00 1.110799e-03
1.400000e+03 1.335274e+00 1.112927e-03
1.400000e+03 1.336884e+00 1.094860e-03
1.400000e+03 1.335714e+00 1.106242e-03
1.400000e+03 1.334412e+00 1.102689e-03
1.400000e+03 1.335937e+00 1.114648e-03
1.400000e+03 1.335872e+00 1.112558e-03
1.400000e+03 1.337078e+00 1.107003e-03
1.400000e+03 1.334338e+00 1.116974e-03
1.400000e+03 1.338096e+00 1.108761e-03
1.400000e+03 1.335054e+00 1.110744e-03
1.400000e+03 1.335513e+00 1.106385e-03
1.400000e+03 1.336920e+00 1.119545e-03
1.400000e+03 1.335948e+00 1.103358e-03
1.400000e+03 1.335882e+00 1.111234e-03
1.400000e+03 1.336846e+00 1.100166e-03
1.400000e+03 1.335687e+00 1.090595e-03
1.600000e+03 1.099285e+00 9.720935e-04
1.600000e+03 1.100970e+00 9.818229e-04
1.600000e+03 1.101300e+00 9.760521e-04
1.600000e+03 1.100761e+00 9.743184e-04
1.600000e+03 1.100440e+00 9.728404e-04
1.600000e+03 1.101135e+00 9.788976e-04
1.600000e+03 1.099290e+00 9.793693e-04
1.600000e+03 1.101225e+00 9.763219e-04
1.600000e+03 1.100842e+00 9.717340e-04
1.600000e+03 1.101127e+00 9.685437e-04
1.600000e+03 1.101189e+00 9.838122e-04
1.600000e+03 1.101291e+00 9.751221e-04
1.600000e+03 1.100138e+00 9.732720e-04
1.600000e+03 1.101502e+00 9.802787e-04
1.600000e+03 1.099742e+00 9.745039e-04
1.600000e+03 1.101801e+00 9.790412e-04
1.600000e+03 1.101967e+00 9.845684e-04
1.600000e+03 1.100829e+00 9.845380e-04
1.600000e+03 1.100293e+00 9.719826e-04
1.600000e+03 1.100999e+00 9.807943e-04
1.600000e+03 1.101309e+00 9.837261e-04
1.600000e+03 1.101984e+00 9.826626e-04
1.600000e+03 1.100886e+00 9.823596e-04
1.600000e+03 1.100196e+00 9.761235e-04
1.600000e+03 1.102006e+00 9.734303e-04
1.800000e+03 9.223605e-01 8.734768e-04
1.800000e+03 9.220921e-01 8.680630e-04
1.800000e+03 9.209685e-01 8.767404e-04
1.800000e+03 9.241156e-01 8.843269e-04
1.800000e+03 9.230133e-01 8.682546e-04
1.800000e+03 9.235034e-01 8.686421e-04
1.800000e+03 9.211052e-01 8.754958e-04
1.800000e+03 9.207396e-01 8.648149e-04
1.800000e+03 9.205221e-01 8.578680e-04
1.800000e+03 9.218429e-01 8.789694e-04
1.800000e+03 9.220710e-01 8.712314e-04
1.800000e+03 9.214007e-01 8.744800e-04
1.800000e+03 9.216364e-01 8.702938e-04
1.800000e+03 9.214089e-01 8.826951e-04
1.800000e+03 9.209059e-01 8.731109e-04
1.800000e+03 9.217746e-01 8.624770e-04
1.800000e+03 9.228669e-01 8.587649e-04
1.800000e+03 9.220073e-01 8.756959e-04
1.800000e+03 9.232355e-01 8.743717e-04
1.800000e+03 9.230257e-01 8.684248e-04
1.800000e+03 9.228377e-01 8.725864e-04
1.800000e+03 9.217784e-01 8.726715e-04
1.800000e+03 9.225603e-01 8.658355e-04
1.800000e+03 9.206667e-01 8.690782e-04
1.800000e+03 9.222925e-01 8.703567e-04
2.000000e+03 7.828425e-01 7.815185e-04
2.000000e+03 7.839608e-01 7.905756e-04
2.000000e+03 7.859530e-01 7.851281e-04
2.000000e+03 7.826961e-01 7.888180e-04
2.000000e+03 7.843966e-01 7.849387e-04
2.000000e+03 7.826795e-01 7.815182e-04
2.000000e+03 7.840611e-01 7.839717e-04
2.000000e+03 7.833718e-01 7.850513e-04
2.000000e+03 7.819894e-01 7.805324e-04
2.000000e+03 7.842134e-01 7.818968e-04
2.000000e+03 7.838984e-01 7.902691e-04
2.000000e+03 7.841085e-01 7.912725e-04
2.000000e+03 7.838857e-01 7.725437e-04
2.000000e+03 7.833418e-01 7.833973e-04
2.000000e+03 7.845997e-01 7.879830e-04
2.000000e+03 7.848057e-01 7.829491e-04
2.000000e+03 7.841957e-01 7.786691e-04
2.000000e+03 7.838875e-01 7.814321e-04
2.000000e+03 7.835044e-01 7.792299e-04
2.000000e+03 7.838990e-01 7.851276e-04
2.000000e+03 7.840698e-01 7.807698e-04
2.000000e+03 7.847348e-01 7.809600e-04
2.000000e+03 7.839565e-01 7.868252e-04
2.000000e+03 7.833225e-01 7.818762e-04
2.000000e+03 7.843218e-01 7.839952e-04
2.200000e+03 6.737989e-01 6.966602e-04
2.200000e+03 6.763069e-01 6.910840e-04
2.200000e+03 6.746697e-01 7.130235e-04
2.200000e+03 6.761227e-01 7.176177e-04
2.200000e+03 6.743267e-01 7.147609e-04
2.200000e+03 6.746489e-01 7.126651e-04
2.200000e+03 6.758929e-01 7.072381e-04
2.200000e+03 6.741712e-01 7.190250e-04
2.200000e+03 6.745572e-01 7.015340e-04
2.200000e+03 6.754508e-01 7.074114e-04
2.200000e+03 6.745843e-01 7.059179e-04
2.200000e+03 6.744042e-01 7.022834e-04
2.200000e+03 6.742886e-01 7.085280e-04
2.200000e+03 6.753899e-01 7.132925e-04
2.200000e+03 6.744314e-01 7.028958e-04
2.200000e+03 6.749809e-01 7.015294e-04
2.200000e+03 6.757266e-01 7.078472e-04
2.200000e+03 6.748158e-01 7.036571e-04
2.200000e+03 6.755059e-01 7.071343e-04
2.200000e+03 6.744231e-01 7.079421e-04
2.200000e+03 6.749206e-01 7.043825e-04
2.200000e+03 6.753999e-01 7.080342e-04
2.200000e+03 6.741931e-01 7.039037e-04
2.200000e+03 6.746873e-01 7.013193e-04
2.200000e+03 6.742832e-01 7.090126e-04
2.400000e+03 5.883730e-01 6.322141e-04
2.400000e+03 5.879496e-01 6.468229e-04
2.400000e+03 5.883262e-01 6.407524e-04
2.400000e+03 5.882819e-01 6.462201e-04
2.400000e+03 5.883021e-01 6.447529e-04
2.400000e+03 5.890888e-01 6.383799e-04
2.400000e+03 5.885413e-01 6.417162e-04
2.400000e+03 5.870805e-01 6.459849e-04
2.400000e+03 5.881325e-01 6.450362e-04
2.400000e+03 5.888879e-01 6.435213e-04
2.400000e+03 5.870326e-01 6.406519e-04
2.400000e+03 5.885722e-01 6.452527e-04
2.400000e+03 5.887110e-01 6.440161e-04
2.400000e+03 5.877627e-01 6.387381e-04
2.400000e+03 5.872611e-01 6.364107e-04
2.400000e+03 5.875247e-01 6.547499e-04
2.400000e+03 5.876157e-01 6.409691e-04
2.400000e+03 5.884967e-01 6.504798e-04
2.400000e+03 5.884249e-01 6.433575e-04
2.400000e+03 5.887034e-01 6.361756e-04
2.400000e+03 5.874430e-01 6.448607e-04
2.400000e+03 5.877124e-01 6.379085e-04
2.400000e+03 5.883244e-01 6.566066e-04
2.400000e+03 5.881785e-01 6.419490e-04
2.400000e+03 5.868268e-01 6.418791e-04
2.600000e+03 5.169574e-01 5.917771e-04
2.600000e+03 5.177767e-01 5.950178e-04
2.600000e+03 5.176724e-01 5.886898e-04
2.600000e+03 5.180936e-01 5.981493e-04
2.600000e+03 5.166608e-01 5.824506e-04
2.600000e+03 5.170828e-01 5.860863e-04
2.600000e+03 5.164315e-01 5.923322e-04
2.600000e+03 5.167224e-01 5.738109e-04
2.600000e+03 5.170174e-01 5.843829e-04
2.600000e+03 5.170887e-01 5.880149e-04
2.600000e+03 5.165180e-01 5.864680e-04
2.600000e+03 5.179326e-01 5.929124e-04
2.600000e+03 5.171225e-01 5.908679e-04
2.600000e+03 5.166474e-01 5.944806e-04
2.600000e+03 5.178256e-01 5.882473e-04
2.600000e+03 5.167588e-01 5.945015e-04
2.600000e+03 5.169062e-01 5.887638e-04
2.600000e+03 5.174338e-01 5.958844e-04
2.600000e+03 5.184816e-01 5.900570e-04
2.600000e+03 5.182170e-01 5.903523e-04
2.600000e+03 5.174658e-01 5.871237e-04
2.600000e+03 5.179175e-01 5.913462e-04
2.600000e+03 5.166723e-01 5.917470e-04
2.600000e+03 5.170805e-01 5.835100e-04
2.600000e+03 5.168818e-01 5.931552e-04
2.800000e+03 4.591088e-01 5.437241e-04
2.800000e+03 4.587514e-01 5.424388e-04
2.800000e+03 4.592315e-01 5.413941e-04
2.800000e+03 4.591096e-01 5.427453e-04
2.800000e+03 4.588867e-01 5.473464e-04
2.800000e+03 4.589145e-01 5.455504e-04
2.800000e+03 4.588558e-01 5.460959e-04
2.800000e+03 4.589604e-01 5.424373e-04
2.800000e+03 4.587711e-01 5.405230e-04
2.800000e+03 4.597278e-01 5.476900e-04
2.800000e+03 4.586048e-01 5.399504e-04
2.800000e+03 4.589433e-01 5.329405e-04
2.800000e+03 4.590381e-01 5.415362e-04
2.800000e+03 4.583627e-01 5.426768e-04
2.800000e+03 4.583515e-01 5.468565e-04
2.800000e+03 4.597300e-01 5.437795e-04
2.800000e+03 4.590488e-01 5.431306e-04
2.800000e+03 4.589604e-01 5.400947e-04
2.800000e+03 4.587714e-01 5.459127e-04
2.800000e+03 4.586984e-01 5.428380e-04
2.800000e+03 4.600541e-01 5.449840e-04
2.800000e+03 4.589542e-01 5.478870e-04
2.800000e+03 4.585920e-01 5.430568e-04
2.800000e+03 4.586729e-01 5.450815e-04
2.800000e+03 4.579127e-01 5.439951e-04
3.000000e+03 4.099122e-01 4.997541e-04
3.000000e+03 4.098733e-01 4.991923e-04
3.000000e+03 4.119441e-01 5.003461e-04
3.000000e+03 4.103752e-01 5.050534e-04
3.000000e+03 4.103015e-01 5.008246e-04
3.000000e+03 4.101322e-01 5.031790e-04
3.000000e+03 4.106001e-01 5.007326e-04
3.000000e+03 4.109115e-01 5.007083e-04
3.000000e+03 4.103262e-01 5.062308e-04
3.000000e+03 4.096319e-01 5.057727e-04
3.000000e+03 4.109300e-01 5.022199e-04
3.000000e+03 4.103218e-01 5.004812e-04
3.000000e+03 4.111512e-01 5.009337e-04
3.000000e+03 4.109707e-01 4.985078e-04
3.000000e+03 4.102010e-01 4.954961e-04
3.000000e+03 4.105527e-01 4.991242e-04
3.000000e+03 4.106414e-01 5.044916e-04
3.000000e+03 4.102626e-01 4.927638e-04
3.000000e+03 4.111769e-01 5.036910e-04
3.000000e+03 4.105431e-01 5.024229e-04
3.000000e+03 4.100551e-01 5.072767e-04
3.000000e+03 4.105750e-01 5.051570e-04
3.000000e+03 4.098168e-01 5.062196e-04
3.000000e+03 4.107723e-01 4.969732e-04
3.000000e+03 4.106467e-01 5.021712e-04
4.800000e+02 3.134462e-02 9.394210e-06
4.800000e+02 3.133206e-02 9.298373e-06
4.800000e+02 3.131257e-02 9.683839e-06
4.800000e+02 3.132227e-02 9.490825e-06
4.800000e+02 3.132679e-02 9.479513e-06
4.800000e+02 3.133284e-02 9.333272e-06
4.800000e+02 3.131847e-02 9.620630e-06
4.800000e+02 3.131617e-02 9.524532e-06
4.800000e+02 3.133576e-02 9.439432e-06
4.800000e+02 3.133271e-02 9.438750e-06
4.800000e+02 3.132602e-02 9.544259e-06
4.800000e+02 3.133789e-02 9.451670e-06
4.800000e+02 3.132759e-02 9.605687e-06
4.800000e+02 3.133670e-02 9.392264e-06
4.800000e+02 3.132228e-02 9.473059e-06
4.800000e+02 3.132178e-02 9.572043e-06
4.800000e+02 3.134212e-02 9.515362e-06
4.800000e+02 3.133877e-02 9.420509e-06
4.800000e+02 3.133871e-02 9.375785e-06
4.800000e+02 3.132065e-02 9.459619e-06
4.800000e+02 3.133646e-02 9.461239e-06
4.800000e+02 3.131965e-02 9.467496e-06
4.800000e+02 3.133623e-02 9.523330e-06
4.800000e+02 3.131108e-02 9.604380e-06
4.800000e+02 3.134998e-02 9.415503e-06
5.000000e+02 2.628764e-01 8.840413e-05
5.000000e+02 2.629479e-01 8.683366e-05
5.000000e+02 2.628662e-01 8.735241e-05
5.000000e+02 2.628928e-01 8.530583e-05
5.000000e+02 2.628844e-01 8.717955e-05
5.000000e+02 2.629085e-01 8.749453e-05
5.000000e+02 2.628979e-01 8.682740e-05
5.000000e+02 2.628351e-01 8.755796e-05
5.000000e+02 2.627933e-01 8.717291e-05
5.000000e+02 2.629278e-01 8.631030e-05
5.000000e+02 2.629719e-01 8.454644e-05
5.000000e+02 2.629283e-01 8.573104e-05
5.000000e+02 2.628957e-01 8.723349e-05
5.000000e+02 2.629699e-01 8.635905e-05
5.000000e+02 2.629257e-01 8.674012e-05
5.000000e+02 2.630007e-01 8.693531e-05
5.000000e+02 2.629671e-01 8.656737e-05
5.000000e+02 2.630552e-01 8.685453e-05
5.000000e+02 2.630206e-01 8.787513e-05
5.000000e+02 2.629585e-01 8.548565e-05
5.000000e+02 2.628131e-01 8.762935e-05
5.000000e+02 2.629694e-01 8.644823e-05
5.000000e+02 2.629088e-01 8.582648e-05
5.000000e+02 2.627502e-01 8.932158e-05
5.000000e+02 2.628073e-01 8.701220e-05
5.200000e+02 5.881334e-01 2.113413e-04
5.200000e+02 5.883705e-01 2.094035e-04
5.200000e+02 5.881964e-01 2.107910e-04
5.200000e+02 5.881760e-01 2.078890e-04
5.200000e+02 5.883464e-01 2.089483e-04
5.200000e+02 5.879775e-01 2.072760e-04
5.200000e+02 5.882394e-01 2.077436e-04
5.200000e+02 5.882926e-01 2.080887e-04
5.200000e+02 5.878025e-01 2.090682e-04
5.200000e+02 5.880417e-01 2.057105e-04
5.200000e+02 5.881079e-01 2.080614e-04
5.200000e+02 5.887081e-01 2.053277e-04
5.200000e+02 5.882500e-01 2.061536e-04
5.200000e+02 5.881656e-01 2.083637e-04
5.200000e+02 5.877474e-01 2.080507e-04
5.200000e+02 5.881795e-01 2.073136e-04
5.200000e+02 5.886707e-01 2.084563e-04
5.200000e+02 5.880295e-01 2.050028e-04
5.200000e+02 5.884731e-01 2.055254e-04
5.200000e+02 5.880322e-01 2.089084e-04
5.200000e+02 5.882272e-01 2.103288e-04
5.200000e+02 5.880394e-01 2.127641e-04
5.200000e+02 5.880176e-01 2.084536e-04
5.200000e+02 5.881049e-01 2.088999e-04
5.200000e+02 5.883032e-01 2.099336e-04
5.400000e+02 9.234117e-01 3.536730e-04
5.400000e+02 9.237674e-01 3.496259e-04
5.400000e+02 9.244457e-01 3.493930e-04
5.400000e+02 9.229565e-01 3.462820e-04
5.400000e+02 9.235739e-01 3.475736e-04
5.400000e+02 9.236261e-01 3.502004e-04
5.400000e+02 9.241118e-01 3.515154e-04
5.400000e+02 9.238685e-01 3.447797e-04
5.400000e+02 9.242814e-01 3.463432e-04
5.400000e+02 9.236767e-01 3.497647e-04
5.400000e+02 9.233843e-01 3.531541e-04
5.400000e+02 9.229785e-01 3.487552e-04
5.400000e+02 9.235270e-01 3.509583e-04
5.400000e+02 9.242425e-01 3.545118e-04
5.400000e+02 9.234630e-01 3.486850e-04
5.400000e+02 9.236404e-01 3.516209e-04
5.400000e+02 9.239171e-01 3.488149e-04
5.400000e+02 9.234216e-01 3.458632e-04
5.400000e+02 9.237515e-01 3.441458e-04
5.400000e+02 9.236787e-01 3.475551e-04
5.400000e+02 9.235019e-01 3.429460e-04
5.400000e+02 9.229725e-01 3.530566e-04
5.400000e+02 9.236255e-01 3.489747e-04
5.400000e+02 9.232634e-01 3.503895e-04
5.400000e+02 9.242269e-01 3.466416e-04
5.600000e+02 1.234035e+00 4.906903e-04
5.600000e+02 1.231789e+00 4.996506e-04
5.600000e+02 1.232553e+00 4.892080e-04
5.600000e+02 1.232506e+00 5.023826e-04
5.600000e+02 1.232324e+00 4.939855e-04
5.600000e+02 1.232704e+00 4.902819e-04
5.600000e+02 1.233340e+00 4.973008e-04
5.600000e+02 1.231960e+00 4.923291e-04
5.600000e+02 1.232764e+00 4.837664e-04
5.600000e+02 1.232556e+00 4.838756e-04
5.600000e+02 1.232635e+00 4.899047e-04
5.600000e+02 1.233389e+00 4.972924e-04
5.600000e+02 1.231990e+00 4.949962e-04
5.600000e+02 1.233129e+00 4.855114e-04
5.600000e+02 1.232937e+00 4.866160e-04
5.600000e+02 1.232776e+00 4.906198e-04
5.600000e+02 1.232662e+00 4.941444e-04
5.600000e+02 1.233038e+00 4.850556e-04
5.600000e+02 1.232491e+00 5.013571e-04
5.600000e+02 1.232675e+00 4.876869e-04
5.600000e+02 1.231973e+00 4.881446e-04
5.600000e+02 1.232912e+00 4.897404e-04
5.600000e+02 1.232482e+00 4.826546e-04
5.600000e+02 1.232847e+00 4.884456e-04
5.600000e+02 1.231920e+00 5.003563e-04
5.800000e+02 1.500753e+00 6.275428e-04
5.800000e+02 1.501265e+00 6.291377e-04
5.800000e+02 1.500610e+00 6.366536e-04
5.800000e+02 1.501572e+00 6.194982e-04
5.800000e+02 1.501073e+00 6.239680e-04
5.800000e+02 1.499700e+00 6.348004e-04
5.800000e+02 1.499838e+00 6.409757e-04
5.800000e+02 1.500766e+00 6.271937e-04
5.800000e+02 1.500841e+00 6.193037e-04
5.800000e+02 1.500375e+00 6.425152e-04
5.800000e+02 1.501117e+00 6.372005e-04
5.800000e+02 1.501142e+00 6.259971e-04
5.800000e+02 1.501156e+00 6.227028e-04
5.800000e+02 1.500953e+00 6.337735e-04
5.800000e+02 1.500019e+00 6.158385e-04
5.800000e+02 1.500417e+00 6.282320e-04
5.800000e+02 1.501754e+00 6.216615e-04
5.800000e+02 1.500422e+00 6.313319e-04
5.800000e+02 1.498904e+00 6.339940e-04
5.800000e+02 1.501690e+00 6.236936e-04
5.800000e+02 1.500310e+00 6.308150e-04
5.800000e+02 1.501306e+00 6.231272e-04
5.800000e+02 1.501190e+00 6.166319e-04
5.800000e+02 1.500409e+00 6.347904e-04
5.800000e+02 1.501611e+00 6.207011e-04
6.500000e+02 2.109895e+00 1.014956e-03
6.500000e+02 2.111049e+00 1.016320e-03
6.500000e+02 2.108614e+00 1.003480e-03
6.500000e+02 2.110056e+00 1.022419e-03
6.500000e+02 2.108554e+00 1.015706e-03
6.500000e+02 2.110302e+00 1.011589e-03
6.500000e+02 2.108209e+00 1.017465e-03
6.500000e+02 2.109536e+00 1.038168e-03
6.500000e+02 2.112095e+00 1.020279e-03
6.500000e+02 2.109832e+00 1.021418e-03
6.500000e+02 2.109926e+00 1.010674e-03
6.500000e+02 2.109069e+00 1.004662e-03
6.500000e+02 2.111099e+00 1.002495e-03
6.500000e+02 2.111216e+00 1.012496e-03
6.500000e+02 2.110875e+00 1.026404e-03
6.500000e+02 2.109594e+00 1.013398e-03
6.500000e+02 2.108742e+00 1.013068e-03
6.500000e+02 2.108221e+00 1.023400e-03
6.500000e+02 2.111363e+00 1.011950e-03
6.500000e+02 2.110073e+00 1.028484e-03
6.500000e+02 2.108192e+00 1.029790e-03
6.500000e+02 2.110303e+00 1.015686e-03
6.500000e+02 2.110745e+00 1.017124e-03
6.500000e+02 2.109277e+00 1.017318e-03
6.500000e+02 2.110337e+00 1.002006e-03
7.000000e+02 2.301596e+00 1.230270e-03
7.000000e+02 2.301455e+00 1.204000e-03
7.000000e+02 2.303764e+00 1.199832e-03
7.000000e+02 2.303856e+00 1.206370e-03
7.000000e+02 2.303274e+00 1.201364e-03
7.000000e+02 2.302064e+00 1.206073e-03
7.000000e+02 2.302413e+00 1.202736e-03
7.000000e+02 2.304239e+00 1.203470e-03
7.000000e+02 2.301198e+00 1.200177e-03
7.000000e+02 2.303642e+00 1.214504e-03
7.000000e+02 2.301246e+00 1.216469e-03
7.000000e+02 2.300294e+00 1.195142e-03
7.000000e+02 2.299939e+00 1.195292e-03
7.000000e+02 2.302346e+00 1.220295e-03
7.000000e+02 2.301705e+00 1.213613e-03
7.000000e+02 2.302353e+00 1.200800e-03
7.000000e+02 2.303587e+00 1.198678e-03
7.000000e+02 2.304586e+00 1.198642e-03
7.000000e+02 2.302348e+00 1.214448e-03
7.000000e+02 2.303083e+00 1.215051e-03
7.000000e+02 2.300772e+00 1.212024e-03
7.000000e+02 2.302529e+00 1.224738e-03
7.000000e+02 2.302426e+00 1.211711e-03
7.000000e+02 2.302830e+00 1.186377e-03
7.000000e+02 2.303215e+00 1.199833e-03
7.500000e+02 2.370394e+00 1.318300e-03
7.500000e+02 2.369899e+00 1.340222e-03
7.500000e+02 2.372408e+00 1.328003e-03
7.500000e+02 2.369646e+00 1.329861e-03
7.500000e+02 2.371106e+00 1.310967e-03
7.500000e+02 2.370431e+00 1.323512e-03
7.500000e+02 2.371213e+00 1.330720e-03
7.500000e+02 2.369112e+00 1.315153e-03
7.500000e+02 2.369839e+00 1.318177e-03
7.500000e+02 2.369204e+00 1.324590e-03
7.500000e+02 2.369903e+00 1.315310e-03
7.500000e+02 2.371250e+00 1.308991e-03
7.500000e+02 2.368757e+00 1.314070e-03
7.500000e+02 2.370725e+00 1.323039e-03
7.500000e+02 2.371565e+00 1.317922e-03
7.500000e+02 2.372523e+00 1.312106e-03
7.500000e+02 2.369692e+00 1.305212e-03
7.500000e+02 2.369245e+00 1.325079e-03
7.500000e+02 2.370303e+00 1.323140e-03
7.500000e+02 2.368108e+00 1.327044e-03
7.500000e+02 2.371802e+00 1.298628e-03
7.500000e+02 2.371124e+00 1.337282e-03
7.500000e+02 2.369308e+00 1.308730e-03
7.500000e+02 2.369192e+00 1.326530e-03
7.500000e+02 2.371369e+00 1.309347e-03
8.000000e+02 2.360467e+00 1.396737e-03
8.000000e+02 2.359594e+00 1.375613e-03
8.000000e+02 2.358710e+00 1.391049e-03
8.000000e+02 2.359082e+00 1.406337e-03
8.000000e+02 2.360423e+00 1.374594e-03
8.000000e+02 2.359261e+00 1.392162e-03
8.000000e+02 2.358522e+00 1.377524e-03
8.000000e+02 2.362142e+00 1.401551e-03
8.000000e+02 2.359019e+00 1.383438e-03
8.000000e+02 2.359935e+00 1.372956e-03
8.000000e+02 2.360506e+00 1.382494e-03
8.000000e+02 2.361709e+00 1.396765e-03
8.000000e+02 2.361976e+00 1.381997e-03
8.000000e+02 2.358284e+00 1.384543e-03
8.000000e+02 2.359603e+00 1.389644e-03
8.000000e+02 2.358474e+00 1.407162e-03
8.000000e+02 2.361426e+00 1.392334e-03
8.000000e+02 2.359715e+00 1.388699e-03
8.000000e+02 2.360753e+00 1.393356e-03
8.000000e+02 2.357427e+00 1.372149e-03
8.000000e+02 2.360853e+00 1.396919e-03
8.000000e+02 2.356135e+00 1.392236e-03
8.000000e+02 2.360396e+00 1.379002e-03
8.000000e+02 2.356607e+00 1.381124e-03
8.000000e+02 2.360439e+00 1.389089e-03
8.500000e+02 2.305742e+00 1.424365e-03
8.500000e+02 2.305255e+00 1.411818e-03
8.500000e+02 2.303160e+00 1.422200e-03
8.500000e+02 2.303416e+00 1.428820e-03
8.500000e+02 2.301384e+00 1.427696e-03
8.500000e+02 2.304511e+00 1.406242e-03
8.500000e+02 2.305345e+00 1.432932e-03
8.500000e+02 2.303441e+00 1.421004e-03
8.500000e+02 2.305510e+00 1.406167e-03
8.500000e+02 2.302760e+00 1.436024e-03
8.500000e+02 2.307139e+00 1.422326e-03
8.500000e+02 2.303687e+00 1.408219e-03
8.500000e+02 2.303429e+00 1.420044e-03
8.500000e+02 2.302728e+00 1.424670e-03
8.500000e+02 2.305045e+00 1.434027e-03
8.500000e+02 2.304519e+00 1.422881e-03
8.500000e+02 2.304717e+00 1.429011e-03
8.500000e+02 2.303017e+00 1.425817e-03
8.500000e+02 2.302679e+00 1.433414e-03
8.500000e+02 2.303780e+00 1.422632e-03
8.500000e+02 2.304763e+00 1.423672e-03
8.500000e+02 2.302527e+00 1.411756e-03
8.500000e+02 2.303505e+00 1.412245e-03
8.500000e+02 2.304766e+00 1.429441e-03
8.500000e+02 2.303844e+00 1.433413e-03
9.000000e+02 2.224279e+00 1.431630e-03
9.000000e+02 2.221143e+00 1.448343e-03
9.000000e+02 2.222101e+00 1.438584e-03
9.000000e+02 2.222773e+00 1.442284e-03
9.000000e+02 2.222971e+00 1.412923e-03
9.000000e+02 2.223282e+00 1.423869e-03
9.000000e+02 2.223038e+00 1.423142e-03
9.000000e+02 2.222524e+00 1.430115e-03
9.000000e+02 2.221076e+00 1.440236e-03
9.000000e+02 2.223169e+00 1.427212e-03
9.000000e+02 2.222225e+00 1.433111e-03
9.000000e+02 2.221059e+00 1.443495e-03
9.000000e+02 2.222419e+00 1.414448e-03
9.000000e+02 2.225819e+00 1.427637e-03
9.000000e+02 2.223304e+00 1.419047e-03
9.000000e+02 2.223285e+00 1.427914e-03
9.000000e+02 2.220470e+00 1.433690e-03
9.000000e+02 2.221396e+00 1.440239e-03
9.000000e+02 2.222209e+00 1.429151e-03
9.000000e+02 2.222880e+00 1.427419e-03
9.000000e+02 2.223582e+00 1.425842e-03
9.000000e+02 2.223359e+00 1.416517e-03
9.000000e+02 2.221763e+00 1.432706e-03
9.000000e+02 2.221739e+00 1.424080e-03
9.000000e+02 2.224002e+00 1.443609e-03
9.500000e+02 2.127662e+00 1.419434e-03
9.500000e+02 2.125030e+00 1.430682e-03
9.500000e+02 2.126210e+00 1.427318e-03
9.500000e+02 2.127666e+00 1.420664e-03
9.500000e+02 2.127491e+00 1.426713e-03
9.500000e+02 2.128995e+00 1.413521e-03
9.500000e+02 2.127128e+00 1.432922e-03
9.500000e+02 2.126728e+00 1.429929e-03
