1.400000e+03 -3.330904e-01 2.114039e-04
1.400000e+03 -3.329989e-01 2.108375e-04
1.400000e+03 -3.332454e-01 2.102898e-04
1.400000e+03 -3.327781e-01 2.102305e-04
1.400000e+03 -3.328561e-01 2.114118e-04
1.400000e+03 -3.330427e-01 2.116392e-04
1.400000e+03 -3.327208e-01 2.105375e-04
1.400000e+03 -3.332498e-01 2.110947e-04
1.400000e+03 -3.330609e-01 2.106037e-04
1.400000e+03 -3.335358e-01 2.107344e-04
1.400000e+03 -3.329274e-01 2.113170e-04
1.400000e+03 -3.328679e-01 2.110690e-04
1.400000e+03 -3.333135e-01 2.101769e-04
1.400000e+03 -3.328385e-01 2.105728e-04
1.600000e+03 -2.940785e-01 2.082160e-04
1.600000e+03 -2.937520e-01 2.075755e-04
1.600000e+03 -2.941382e-01 2.066209e-04
1.600000e+03 -2.941548e-01 2.077317e-04
1.600000e+03 -2.946635e-01 2.068880e-04
1.600000e+03 -2.945327e-01 2.069967e-04
1.600000e+03 -2.942998e-01 2.072486e-04
1.600000e+03 -2.942621e-01 2.072469e-04
1.600000e+03 -2.938602e-01 2.072314e-04
1.600000e+03 -2.941112e-01 2.066723e-04
1.600000e+03 -2.942634e-01 2.075631e-04
1.600000e+03 -2.938702e-01 2.078516e-04
1.600000e+03 -2.940645e-01 2.071559e-04
1.600000e+03 -2.941526e-01 2.075412e-04
1.600000e+03 -2.940277e-01 2.069103e-04
1.600000e+03 -2.943945e-01 2.068960e-04
1.600000e+03 -2.941857e-01 2.070564e-04
1.600000e+03 -2.941640e-01 2.074597e-04
1.600000e+03 -2.942574e-01 2.082047e-04
1.600000e+03 -2.941782e-01 2.083078e-04
1.600000e+03 -2.943738e-01 2.071655e-04
1.600000e+03 -2.940445e-01 2.075644e-04
1.600000e+03 -2.943083e-01 2.076138e-04
1.600000e+03 -2.940204e-01 2.066292e-04
1.600000e+03 -2.940177e-01 2.081054e-04
1.800000e+03 -2.608784e-01 2.023012e-04
1.800000e+03 -2.605384e-01 2.023282e-04
1.800000e+03 -2.608450e-01 2.024664e-04
1.800000e+03 -2.610773e-01 2.027432e-04
1.800000e+03 -2.604595e-01 2.043226e-04
1.800000e+03 -2.604329e-01 2.031982e-04
1.800000e+03 -2.606972e-01 2.040662e-04
1.800000e+03 -2.604216e-01 2.041701e-04
1.800000e+03 -2.608781e-01 2.040931e-04
1.800000e+03 -2.603715e-01 2.042234e-04
1.800000e+03 -2.608827e-01 2.019604e-04
1.800000e+03 -2.605711e-01 2.033863e-04
1.800000e+03 -2.609566e-01 2.036769e-04
1.800000e+03 -2.606128e-01 2.024932e-04
1.800000e+03 -2.605883e-01 2.036207e-04
1.800000e+03 -2.606832e-01 2.037786e-04
1.800000e+03 -2.608210e-01 2.029954e-04
1.800000e+03 -2.604641e-01 2.049913e-04
1.800000e+03 -2.604959e-01 2.033380e-04
1.800000e+03 -2.605340e-01 2.036924e-04
1.800000e+03 -2.605779e-01 2.042762e-04
1.800000e+03 -2.607028e-01 2.036074e-04
1.800000e+03 -2.608343e-01 2.036618e-04
1.800000e+03 -2.605881e-01 2.038443e-04
1.800000e+03 -2.608557e-01 2.025273e-04
2.000000e+03 -2.323761e-01 1.981933e-04
2.000000e+03 -2.323509e-01 1.970614e-04
2.000000e+03 -2.323615e-01 1.992324e-04
2.000000e+03 -2.323601e-01 1.990975e-04
2.000000e+03 -2.327334e-01 2.000281e-04
2.000000e+03 -2.322608e-01 1.991193e-04
2.000000e+03 -2.324854e-01 1.986920e-04
2.000000e+03 -2.324741e-01 1.973008e-04
2.000000e+03 -2.322524e-01 1.984960e-04
2.000000e+03 -2.326192e-01 1.979171e-04
2.000000e+03 -2.324636e-01 1.984621e-04
2.000000e+03 -2.323420e-01 1.965487e-04
2.000000e+03 -2.323151e-01 1.987559e-04
2.000000e+03 -2.323680e-01 1.986173e-04
2.000000e+03 -2.326277e-01 1.978701e-04
2.000000e+03 -2.325266e-01 1.980180e-04
2.000000e+03 -2.321970e-01 1.991449e-04
2.000000e+03 -2.328313e-01 1.971637e-04
2.000000e+03 -2.322375e-01 1.977911e-04
2.000000e+03 -2.324391e-01 1.983349e-04
2.000000e+03 -2.322093e-01 1.987805e-04
2.000000e+03 -2.325454e-01 1.984317e-04
2.000000e+03 -2.326859e-01 1.974682e-04
2.000000e+03 -2.326502e-01 1.990850e-04
2.000000e+03 -2.324803e-01 1.986990e-04
2.200000e+03 -2.084891e-01 1.917608e-04
2.200000e+03 -2.087004e-01 1.922747e-04
2.200000e+03 -2.088490e-01 1.914984e-04
2.200000e+03 -2.086911e-01 1.928654e-04
2.200000e+03 -2.088881e-01 1.929757e-04
2.200000e+03 -2.083649e-01 1.945284e-04
2.200000e+03 -2.088039e-01 1.941392e-04
2.200000e+03 -2.084786e-01 1.939571e-04
2.200000e+03 -2.084803e-01 1.945783e-04
2.200000e+03 -2.085781e-01 1.934490e-04
2.200000e+03 -2.089514e-01 1.924815e-04
2.200000e+03 -2.088812e-01 1.933651e-04
2.200000e+03 -2.087916e-01 1.931700e-04
2.200000e+03 -2.086749e-01 1.935972e-04
2.200000e+03 -2.087303e-01 1.927735e-04
2.200000e+03 -2.084677e-01 1.924630e-04
2.200000e+03 -2.086785e-01 1.925545e-04
2.200000e+03 -2.087002e-01 1.931557e-04
2.200000e+03 -2.088836e-01 1.929589e-04
2.200000e+03 -2.085146e-01 1.913969e-04
2.200000e+03 -2.089700e-01 1.935006e-04
2.200000e+03 -2.089217e-01 1.930496e-04
2.200000e+03 -2.084951e-01 1.932433e-04
2.200000e+03 -2.087978e-01 1.921714e-04
2.200000e+03 -2.083134e-01 1.939377e-04
2.400000e+03 -1.884071e-01 1.880822e-04
2.400000e+03 -1.881594e-01 1.883564e-04
2.400000e+03 -1.885264e-01 1.872697e-04
2.400000e+03 -1.887276e-01 1.858032e-04
2.400000e+03 -1.882346e-01 1.883337e-04
2.400000e+03 -1.882760e-01 1.872653e-04
2.400000e+03 -1.885715e-01 1.880115e-04
2.400000e+03 -1.881878e-01 1.876500e-04
2.400000e+03 -1.888483e-01 1.873224e-04
2.400000e+03 -1.886121e-01 1.867822e-04
2.400000e+03 -1.884157e-01 1.889449e-04
2.400000e+03 -1.887244e-01 1.876405e-04
2.400000e+03 -1.887762e-01 1.864400e-04
2.400000e+03 -1.883932e-01 1.885578e-04
2.400000e+03 -1.884236e-01 1.872563e-04
2.400000e+03 -1.884502e-01 1.878158e-04
2.400000e+03 -1.883235e-01 1.895443e-04
2.400000e+03 -1.885512e-01 1.876898e-04
2.400000e+03 -1.888735e-01 1.869104e-04
2.400000e+03 -1.886741e-01 1.869012e-04
2.400000e+03 -1.886141e-01 1.857627e-04
2.400000e+03 -1.885899e-01 1.872102e-04
2.400000e+03 -1.882158e-01 1.879988e-04
2.400000e+03 -1.883346e-01 1.873561e-04
2.400000e+03 -1.881848e-01 1.886096e-04
2.600000e+03 -1.714092e-01 1.816124e-04
2.600000e+03 -1.715300e-01 1.823316e-04
2.600000e+03 -1.713675e-01 1.829434e-04
2.600000e+03 -1.715499e-01 1.817626e-04
2.600000e+03 -1.714275e-01 1.832958e-04
2.600000e+03 -1.714559e-01 1.828343e-04
2.600000e+03 -1.716483e-01 1.805100e-04
2.600000e+03 -1.711455e-01 1.825210e-04
2.600000e+03 -1.715268e-01 1.830434e-04
2.600000e+03 -1.714713e-01 1.793972e-04
2.600000e+03 -1.714383e-01 1.815847e-04
2.600000e+03 -1.714634e-01 1.824397e-04
2.600000e+03 -1.717205e-01 1.820672e-04
2.600000e+03 -1.713003e-01 1.830382e-04
2.600000e+03 -1.713845e-01 1.835614e-04
2.600000e+03 -1.712409e-01 1.821948e-04
2.600000e+03 -1.713490e-01 1.818412e-04
2.600000e+03 -1.712925e-01 1.835613e-04
2.600000e+03 -1.716004e-01 1.823928e-04
2.600000e+03 -1.712968e-01 1.815976e-04
2.600000e+03 -1.713577e-01 1.806315e-04
2.600000e+03 -1.714582e-01 1.815995e-04
2.600000e+03 -1.714140e-01 1.826476e-04
2.600000e+03 -1.715032e-01 1.823698e-04
2.600000e+03 -1.713809e-01 1.833742e-04
2.800000e+03 -1.567216e-01 1.764711e-04
2.800000e+03 -1.566216e-01 1.760464e-04
2.800000e+03 -1.568599e-01 1.771740e-04
2.800000e+03 -1.568059e-01 1.755773e-04
2.800000e+03 -1.568411e-01 1.759250e-04
2.800000e+03 -1.566501e-01 1.777544e-04
2.800000e+03 -1.570009e-01 1.771679e-04
2.800000e+03 -1.568125e-01 1.765445e-04
2.800000e+03 -1.571790e-01 1.756141e-04
2.800000e+03 -1.568669e-01 1.754655e-04
2.800000e+03 -1.567651e-01 1.760575e-04
2.800000e+03 -1.565794e-01 1.771467e-04
2.800000e+03 -1.569096e-01 1.770163e-04
2.800000e+03 -1.565332e-01 1.779043e-04
2.800000e+03 -1.569663e-01 1.752236e-04
2.800000e+03 -1.567000e-01 1.768879e-04
2.800000e+03 -1.569454e-01 1.747252e-04
2.800000e+03 -1.567961e-01 1.756601e-04
2.800000e+03 -1.566789e-01 1.768460e-04
2.800000e+03 -1.569424e-01 1.783796e-04
2.800000e+03 -1.565062e-01 1.773010e-04
2.800000e+03 -1.569478e-01 1.756827e-04
2.800000e+03 -1.566770e-01 1.769108e-04
2.800000e+03 -1.570403e-01 1.759624e-04
2.800000e+03 -1.568760e-01 1.759378e-04
3.000000e+03 -1.440751e-01 1.711436e-04
3.000000e+03 -1.438260e-01 1.713188e-04
3.000000e+03 -1.440032e-01 1.703618e-04
3.000000e+03 -1.438255e-01 1.697458e-04
3.000000e+03 -1.440598e-01 1.711069e-04
3.000000e+03 -1.440217e-01 1.708716e-04
3.000000e+03 -1.442112e-01 1.707473e-04
3.000000e+03 -1.439668e-01 1.726927e-04
3.000000e+03 -1.440631e-01 1.696494e-04
3.000000e+03 -1.438987e-01 1.708005e-04
3.000000e+03 -1.441383e-01 1.700417e-04
3.000000e+03 -1.439381e-01 1.698003e-04
3.000000e+03 -1.438013e-01 1.722078e-04
3.000000e+03 -1.438924e-01 1.702484e-04
3.000000e+03 -1.438395e-01 1.727308e-04
3.000000e+03 -1.440469e-01 1.708392e-04
3.000000e+03 -1.438016e-01 1.718012e-04
3.000000e+03 -1.438672e-01 1.737534e-04
3.000000e+03 -1.441152e-01 1.711115e-04
3.000000e+03 -1.440888e-01 1.698069e-04
3.000000e+03 -1.441378e-01 1.708235e-04
3.000000e+03 -1.441797e-01 1.721175e-04
3.000000e+03 -1.439563e-01 1.703085e-04
3.000000e+03 -1.438421e-01 1.712065e-04
3.000000e+03 -1.444198e-01 1.689829e-04
4.800000e+02 -4.193388e-04 1.613324e-07
4.800000e+02 -4.191041e-04 1.614253e-07
4.800000e+02 -4.190674e-04 1.614018e-07
4.800000e+02 -4.195075e-04 1.609945e-07
4.800000e+02 -4.192671e-04 1.611300e-07
4.800000e+02 -4.192628e-04 1.615460e-07
4.800000e+02 -4.194482e-04 1.613013e-07
4.800000e+02 -4.194058e-04 1.613532e-07
4.800000e+02 -4.192225e-04 1.615636e-07
4.800000e+02 -4.191412e-04 1.622200e-07
4.800000e+02 -4.192596e-04 1.612416e-07
4.800000e+02 -4.190136e-04 1.612715e-07
4.800000e+02 -4.190858e-04 1.617867e-07
4.800000e+02 -4.193030e-04 1.610358e-07
4.800000e+02 -4.191487e-04 1.614759e-07
4.800000e+02 -4.191916e-04 1.611522e-07
4.800000e+02 -4.192774e-04 1.611620e-07
4.800000e+02 -4.194571e-04 1.609761e-07
4.800000e+02 -4.195535e-04 1.614902e-07
4.800000e+02 -4.190524e-04 1.614970e-07
4.800000e+02 -4.192197e-04 1.614575e-07
4.800000e+02 -4.190765e-04 1.617040e-07
4.800000e+02 -4.194101e-04 1.613576e-07
4.800000e+02 -4.193660e-04 1.613155e-07
4.800000e+02 -4.192160e-04 1.618770e-07
5.000000e+02 -9.020019e-03 3.525339e-06
5.000000e+02 -9.016312e-03 3.519161e-06
5.000000e+02 -9.024921e-03 3.513871e-06
5.000000e+02 -9.024013e-03 3.513706e-06
5.000000e+02 -9.023247e-03 3.510683e-06
5.000000e+02 -9.015781e-03 3.527083e-06
5.000000e+02 -9.018915e-03 3.519244e-06
5.000000e+02 -9.019637e-03 3.508728e-06
5.000000e+02 -9.022672e-03 3.513094e-06
5.000000e+02 -9.020856e-03 3.525025e-06
5.000000e+02 -9.016401e-03 3.511707e-06
5.000000e+02 -9.027450e-03 3.514422e-06
5.000000e+02 -9.026522e-03 3.517905e-06
5.000000e+02 -9.015354e-03 3.531332e-06
5.000000e+02 -9.025341e-03 3.506398e-06
5.000000e+02 -9.015695e-03 3.514148e-06
5.000000e+02 -9.019445e-03 3.515665e-06
5.000000e+02 -9.019266e-03 3.519077e-06
5.000000e+02 -9.017177e-03 3.515346e-06
5.000000e+02 -9.022474e-03 3.516162e-06
5.000000e+02 -9.022900e-03 3.510658e-06
5.000000e+02 -9.026025e-03 3.507150e-06
5.000000e+02 -9.014237e-03 3.516680e-06
5.000000e+02 -9.020210e-03 3.510483e-06
5.000000e+02 -9.022028e-03 3.516993e-06
5.200000e+02 -2.981945e-02 1.177192e-05
5.200000e+02 -2.983269e-02 1.170483e-05
5.200000e+02 -2.981821e-02 1.171925e-05
5.200000e+02 -2.983140e-02 1.173308e-05
5.200000e+02 -2.982647e-02 1.171364e-05
5.200000e+02 -2.981850e-02 1.175736e-05
5.200000e+02 -2.982817e-02 1.175119e-05
5.200000e+02 -2.981997e-02 1.176710e-05
5.200000e+02 -2.983318e-02 1.176944e-05
5.200000e+02 -2.983449e-02 1.171235e-05
5.200000e+02 -2.983109e-02 1.176220e-05
5.200000e+02 -2.983698e-02 1.176513e-05
5.200000e+02 -2.982526e-02 1.174992e-05
5.200000e+02 -2.983106e-02 1.173747e-05
5.200000e+02 -2.982572e-02 1.173095e-05
5.200000e+02 -2.983156e-02 1.169627e-05
5.200000e+02 -2.983967e-02 1.172712e-05
5.200000e+02 -2.982407e-02 1.172546e-05
5.200000e+02 -2.981341e-02 1.173090e-05
5.200000e+02 -2.983254e-02 1.169468e-05
5.200000e+02 -2.983144e-02 1.167208e-05
5.200000e+02 -2.984574e-02 1.173724e-05
5.200000e+02 -2.983081e-02 1.174995e-05
5.200000e+02 -2.980158e-02 1.175289e-05
5.200000e+02 -2.984517e-02 1.172659e-05
5.400000e+02 -5.969691e-02 2.375476e-05
5.400000e+02 -5.969742e-02 2.374140e-05
5.400000e+02 -5.969590e-02 2.374778e-05
5.400000e+02 -5.968458e-02 2.373014e-05
5.400000e+02 -5.967657e-02 2.378902e-05
5.400000e+02 -5.972609e-02 2.374479e-05
5.400000e+02 -5.973079e-02 2.373496e-05
5.400000e+02 -5.971943e-02 2.370273e-05
5.400000e+02 -5.970656e-02 2.369445e-05
5.400000e+02 -5.971276e-02 2.373260e-05
5.400000e+02 -5.969488e-02 2.378154e-05
5.400000e+02 -5.970134e-02 2.358669e-05
5.400000e+02 -5.971789e-02 2.369293e-05
5.400000e+02 -5.971840e-02 2.369201e-05
5.400000e+02 -5.972056e-02 2.367498e-05
5.400000e+02 -5.972926e-02 2.364365e-05
5.400000e+02 -5.963646e-02 2.374698e-05
5.400000e+02 -5.971883e-02 2.371413e-05
5.400000e+02 -5.967581e-02 2.376237e-05
5.400000e+02 -5.968809e-02 2.378548e-05
5.400000e+02 -5.967581e-02 2.377499e-05
5.400000e+02 -5.971034e-02 2.375931e-05
5.400000e+02 -5.967190e-02 2.378347e-05
5.400000e+02 -5.973954e-02 2.368640e-05
5.400000e+02 -5.969865e-02 2.383253e-05
5.600000e+02 -9.474384e-02 3.800927e-05
5.600000e+02 -9.466745e-02 3.818886e-05
5.600000e+02 -9.462107e-02 3.802319e-05
5.600000e+02 -9.463101e-02 3.818686e-05
5.600000e+02 -9.464788e-02 3.791894e-05
5.600000e+02 -9.477813e-02 3.799397e-05
5.600000e+02 -9.473487e-02 3.809981e-05
5.600000e+02 -9.470306e-02 3.789087e-05
5.600000e+02 -9.470122e-02 3.808896e-05
5.600000e+02 -9.470815e-02 3.806724e-05
5.600000e+02 -9.468089e-02 3.801406e-05
5.600000e+02 -9.472667e-02 3.802745e-05
5.600000e+02 -9.474143e-02 3.822784e-05
5.600000e+02 -9.464806e-02 3.804199e-05
5.600000e+02 -9.472309e-02 3.818848e-05
5.600000e+02 -9.473368e-02 3.797461e-05
5.600000e+02 -9.468089e-02 3.804490e-05
5.600000e+02 -9.472655e-02 3.790795e-05
5.600000e+02 -9.472984e-02 3.807985e-05
5.600000e+02 -9.471636e-02 3.797754e-05
5.600000e+02 -9.471420e-02 3.806610e-05
5.600000e+02 -9.469374e-02 3.801528e-05
5.600000e+02 -9.472987e-02 3.802287e-05
5.600000e+02 -9.466245e-02 3.814983e-05
5.600000e+02 -9.477183e-02 3.794129e-05
5.800000e+02 -1.316046e-01 5.333982e-05
5.800000e+02 -1.316294e-01 5.336717e-05
5.800000e+02 -1.316405e-01 5.337287e-05
5.800000e+02 -1.317391e-01 5.344588e-05
5.800000e+02 -1.316025e-01 5.338858e-05
5.800000e+02 -1.316360e-01 5.332201e-05
5.800000e+02 -1.317268e-01 5.346801e-05
5.800000e+02 -1.316070e-01 5.367482e-05
5.800000e+02 -1.317313e-01 5.354192e-05
5.800000e+02 -1.316149e-01 5.335466e-05
5.800000e+02 -1.316362e-01 5.330508e-05
5.800000e+02 -1.316691e-01 5.356749e-05
5.800000e+02 -1.316606e-01 5.321921e-05
5.800000e+02 -1.316205e-01 5.350186e-05
5.800000e+02 -1.316102e-01 5.328827e-05
5.800000e+02 -1.316190e-01 5.337353e-05
5.800000e+02 -1.316332e-01 5.330352e-05
5.800000e+02 -1.316372e-01 5.335322e-05
5.800000e+02 -1.317593e-01 5.342554e-05
5.800000e+02 -1.315738e-01 5.350134e-05
5.800000e+02 -1.317293e-01 5.342798e-05
5.800000e+02 -1.315560e-01 5.343997e-05
5.800000e+02 -1.316341e-01 5.349934e-05
5.800000e+02 -1.316904e-01 5.347335e-05
5.800000e+02 -1.316032e-01 5.338703e-05
6.500000e+02 -2.502148e-01 1.050392e-04
6.500000e+02 -2.501718e-01 1.048340e-04
6.500000e+02 -2.499599e-01 1.051761e-04
6.500000e+02 -2.503440e-01 1.053541e-04
6.500000e+02 -2.499378e-01 1.050412e-04
6.500000e+02 -2.502104e-01 1.050942e-04
6.500000e+02 -2.502051e-01 1.053158e-04
6.500000e+02 -2.504496e-01 1.051787e-04
6.500000e+02 -2.502387e-01 1.052036e-04
6.500000e+02 -2.502304e-01 1.053752e-04
6.500000e+02 -2.501675e-01 1.049478e-04
6.500000e+02 -2.503353e-01 1.051313e-04
6.500000e+02 -2.502178e-01 1.050781e-04
6.500000e+02 -2.500220e-01 1.051454e-04
6.500000e+02 -2.502455e-01 1.049266e-04
6.500000e+02 -2.501324e-01 1.052703e-04
6.500000e+02 -2.500503e-01 1.048084e-04
6.500000e+02 -2.502395e-01 1.051170e-04
6.500000e+02 -2.502032e-01 1.051479e-04
6.500000e+02 -2.502106e-01 1.047606e-04
6.500000e+02 -2.501937e-01 1.053842e-04
6.500000e+02 -2.501264e-01 1.047592e-04
6.500000e+02 -2.503379e-01 1.055210e-04
6.500000e+02 -2.502163e-01 1.051511e-04
6.500000e+02 -2.502754e-01 1.053261e-04
7.000000e+02 -3.130285e-01 1.348922e-04
7.000000e+02 -3.127163e-01 1.347840e-04
7.000000e+02 -3.129069e-01 1.346530e-04
7.000000e+02 -3.131015e-01 1.347565e-04
7.000000e+02 -3.129585e-01 1.344833e-04
7.000000e+02 -3.128205e-01 1.351437e-04
7.000000e+02 -3.129220e-01 1.345478e-04
7.000000e+02 -3.129251e-01 1.346237e-04
7.000000e+02 -3.130820e-01 1.344716e-04
7.000000e+02 -3.129421e-01 1.345001e-04
7.000000e+02 -3.130399e-01 1.350857e-04
7.000000e+02 -3.128842e-01 1.346227e-04
7.000000e+02 -3.129940e-01 1.347259e-04
7.000000e+02 -3.131139e-01 1.349931e-04
7.000000e+02 -3.130051e-01 1.351806e-04
7.000000e+02 -3.129620e-01 1.353843e-04
7.000000e+02 -3.128289e-01 1.347918e-04
7.000000e+02 -3.127978e-01 1.349144e-04
7.000000e+02 -3.131128e-01 1.349099e-04
7.000000e+02 -3.128682e-01 1.348664e-04
7.000000e+02 -3.131476e-01 1.348348e-04
7.000000e+02 -3.127971e-01 1.345462e-04
7.000000e+02 -3.129657e-01 1.345684e-04
7.000000e+02 -3.127966e-01 1.348693e-04
7.000000e+02 -3.127895e-01 1.345006e-04
7.500000e+02 -3.570106e-01 1.575056e-04
7.500000e+02 -3.566123e-01 1.575858e-04
7.500000e+02 -3.566460e-01 1.577279e-04
7.500000e+02 -3.567872e-01 1.572817e-04
7.500000e+02 -3.570379e-01 1.577412e-04
7.500000e+02 -3.566216e-01 1.579376e-04
7.500000e+02 -3.565425e-01 1.575469e-04
7.500000e+02 -3.566618e-01 1.581329e-04
7.500000e+02 -3.567487e-01 1.576229e-04
7.500000e+02 -3.566797e-01 1.573866e-04
7.500000e+02 -3.565037e-01 1.582643e-04
7.500000e+02 -3.567570e-01 1.576540e-04
7.500000e+02 -3.565252e-01 1.567529e-04
7.500000e+02 -3.567178e-01 1.573058e-04
7.500000e+02 -3.567189e-01 1.581970e-04
7.500000e+02 -3.567179e-01 1.573907e-04
7.500000e+02 -3.565028e-01 1.565046e-04
7.500000e+02 -3.564616e-01 1.579484e-04
7.500000e+02 -3.567624e-01 1.570889e-04
7.500000e+02 -3.566839e-01 1.573657e-04
7.500000e+02 -3.565676e-01 1.571919e-04
7.500000e+02 -3.568699e-01 1.573142e-04
7.500000e+02 -3.565351e-01 1.577439e-04
7.500000e+02 -3.565876e-01 1.569216e-04
7.500000e+02 -3.564956e-01 1.575469e-04
8.000000e+02 -3.849782e-01 1.754043e-04
8.000000e+02 -3.851623e-01 1.738797e-04
8.000000e+02 -3.852508e-01 1.742652e-04
8.000000e+02 -3.850073e-01 1.744917e-04
8.000000e+02 -3.847131e-01 1.747182e-04
8.000000e+02 -3.846039e-01 1.749508e-04
8.000000e+02 -3.850122e-01 1.753012e-04
8.000000e+02 -3.850579e-01 1.753290e-04
8.000000e+02 -3.849078e-01 1.738883e-04
8.000000e+02 -3.849744e-01 1.741988e-04
8.000000e+02 -3.850557e-01 1.749318e-04
8.000000e+02 -3.849397e-01 1.752103e-04
8.000000e+02 -3.850651e-01 1.741184e-04
8.000000e+02 -3.850368e-01 1.742173e-04
8.000000e+02 -3.849744e-01 1.745116e-04
8.000000e+02 -3.849438e-01 1.753943e-04
8.000000e+02 -3.850719e-01 1.748917e-04
8.000000e+02 -3.853169e-01 1.747811e-04
8.000000e+02 -3.850367e-01 1.744742e-04
8.000000e+02 -3.852264e-01 1.751943e-04
8.000000e+02 -3.852207e-01 1.748558e-04
8.000000e+02 -3.850378e-01 1.750564e-04
8.000000e+02 -3.849321e-01 1.747065e-04
8.000000e+02 -3.850223e-01 1.741073e-04
8.000000e+02 -3.849678e-01 1.753095e-04
8.500000e+02 -4.011672e-01 1.869894e-04
8.500000e+02 -4.014830e-01 1.869221e-04
8.500000e+02 -4.018197e-01 1.874121e-04
8.500000e+02 -4.015373e-01 1.876765e-04
8.500000e+02 -4.014454e-01 1.874988e-04
8.500000e+02 -4.011554e-01 1.870556e-04
8.500000e+02 -4.015626e-01 1.868031e-04
8.500000e+02 -4.016102e-01 1.869750e-04
8.500000e+02 -4.016697e-01 1.867251e-04
8.500000e+02 -4.014561e-01 1.870515e-04
8.500000e+02 -4.015824e-01 1.871859e-04
8.500000e+02 -4.012295e-01 1.867989e-04
8.500000e+02 -4.017778e-01 1.860859e-04
8.500000e+02 -4.013831e-01 1.875267e-04
8.500000e+02 -4.017118e-01 1.870076e-04
8.500000e+02 -4.018360e-01 1.874044e-04
8.500000e+02 -4.015238e-01 1.864039e-04
8.500000e+02 -4.014533e-01 1.870506e-04
8.500000e+02 -4.014300e-01 1.869759e-04
8.500000e+02 -4.014188e-01 1.870521e-04
8.500000e+02 -4.014874e-01 1.869724e-04
8.500000e+02 -4.016820e-01 1.874873e-04
8.500000e+02 -4.013213e-01 1.865105e-04
8.500000e+02 -4.015288e-01 1.861186e-04
8.500000e+02 -4.014054e-01 1.874039e-04
9.000000e+02 -4.093676e-01 1.962076e-04
9.000000e+02 -4.091518e-01 1.958019e-04
9.000000e+02 -4.089060e-01 1.955784e-04
9.000000e+02 -4.094072e-01 1.954108e-04
9.000000e+02 -4.092092e-01 1.964268e-04
9.000000e+02 -4.094262e-01 1.949449e-04
9.000000e+02 -4.093031e-01 1.959239e-04
9.000000e+02 -4.094712e-01 1.965981e-04
9.000000e+02 -4.090589e-01 1.962717e-04
9.000000e+02 -4.095060e-01 1.959775e-04
