1.600000e+03 1.515537e+00 3.641797e-03
1.600000e+03 1.515992e+00 3.729079e-03
1.600000e+03 1.507974e+00 3.722064e-03
1.600000e+03 1.507833e+00 3.710172e-03
1.600000e+03 1.509897e+00 3.687551e-03
1.600000e+03 1.510303e+00 3.805219e-03
1.600000e+03 1.518432e+00 3.738359e-03
1.600000e+03 1.516767e+00 3.739841e-03
1.600000e+03 1.508966e+00 3.695573e-03
1.800000e+03 1.312332e+00 3.270804e-03
1.800000e+03 1.312433e+00 3.266400e-03
1.800000e+03 1.310340e+00 3.222101e-03
1.800000e+03 1.311993e+00 3.266993e-03
1.800000e+03 1.312603e+00 3.246897e-03
1.800000e+03 1.317128e+00 3.371413e-03
1.800000e+03 1.307601e+00 3.256537e-03
1.800000e+03 1.313293e+00 3.281395e-03
1.800000e+03 1.311251e+00 3.218107e-03
1.800000e+03 1.310067e+00 3.321315e-03
1.800000e+03 1.308708e+00 3.250519e-03
1.800000e+03 1.311984e+00 3.272053e-03
1.800000e+03 1.311691e+00 3.267274e-03
1.800000e+03 1.307477e+00 3.254187e-03
1.800000e+03 1.311705e+00 3.248461e-03
1.800000e+03 1.313109e+00 3.319782e-03
1.800000e+03 1.312710e+00 3.245016e-03
1.800000e+03 1.316434e+00 3.332620e-03
1.800000e+03 1.315146e+00 3.220588e-03
1.800000e+03 1.316749e+00 3.305070e-03
1.800000e+03 1.318266e+00 3.200298e-03
1.800000e+03 1.311514e+00 3.235668e-03
2.000000e+03 1.151243e+00 2.907820e-03
2.000000e+03 1.150683e+00 2.972609e-03
2.000000e+03 1.147909e+00 2.836272e-03
2.000000e+03 1.148843e+00 2.906927e-03
2.000000e+03 1.144302e+00 2.906968e-03
2.000000e+03 1.148910e+00 2.993718e-03
2.000000e+03 1.153143e+00 2.922143e-03
2.000000e+03 1.149961e+00 2.916704e-03
2.000000e+03 1.147453e+00 2.964674e-03
2.000000e+03 1.155904e+00 2.861849e-03
2.000000e+03 1.150277e+00 2.853829e-03
2.000000e+03 1.153344e+00 2.976715e-03
2.000000e+03 1.152087e+00 2.839821e-03
2.000000e+03 1.152327e+00 2.922630e-03
2.000000e+03 1.153824e+00 2.836839e-03
2.000000e+03 1.152918e+00 2.907877e-03
2.000000e+03 1.151527e+00 2.944925e-03
2.000000e+03 1.148156e+00 2.871950e-03
2.000000e+03 1.153501e+00 2.878117e-03
2.200000e+03 1.019060e+00 2.587498e-03
2.200000e+03 1.024377e+00 2.625854e-03
2.200000e+03 1.017052e+00 2.765235e-03
2.200000e+03 1.023410e+00 2.599558e-03
2.200000e+03 1.019996e+00 2.564142e-03
2.200000e+03 1.019923e+00 2.611115e-03
2.200000e+03 1.021024e+00 2.631864e-03
2.200000e+03 1.021563e+00 2.692239e-03
2.200000e+03 1.019428e+00 2.557031e-03
2.200000e+03 1.021662e+00 2.671853e-03
2.200000e+03 1.019011e+00 2.650960e-03
2.200000e+03 1.020554e+00 2.691198e-03
2.200000e+03 1.024591e+00 2.704119e-03
2.200000e+03 1.025051e+00 2.643019e-03
2.200000e+03 1.018216e+00 2.716022e-03
2.200000e+03 1.020885e+00 2.685617e-03
2.200000e+03 1.022322e+00 2.665926e-03
2.200000e+03 1.025481e+00 2.595964e-03
2.200000e+03 1.019184e+00 2.606328e-03
2.200000e+03 1.025431e+00 2.680184e-03
2.200000e+03 1.021420e+00 2.599245e-03
2.200000e+03 1.024606e+00 2.663467e-03
2.200000e+03 1.020795e+00 2.631828e-03
2.400000e+03 9.126771e-01 2.487676e-03
2.400000e+03 9.117476e-01 2.265895e-03
2.400000e+03 9.141032e-01 2.490973e-03
2.400000e+03 9.161841e-01 2.408403e-03
2.400000e+03 9.112103e-01 2.510952e-03
2.400000e+03 9.110604e-01 2.414684e-03
2.400000e+03 9.170548e-01 2.433450e-03
2.400000e+03 9.166841e-01 2.425819e-03
2.400000e+03 9.133158e-01 2.426856e-03
2.400000e+03 9.179721e-01 2.372178e-03
2.400000e+03 9.134061e-01 2.448131e-03
2.400000e+03 9.126686e-01 2.386300e-03
2.400000e+03 9.128100e-01 2.355695e-03
2.400000e+03 9.179078e-01 2.384171e-03
2.400000e+03 9.110044e-01 2.474351e-03
2.400000e+03 9.151886e-01 2.388073e-03
2.400000e+03 9.118928e-01 2.437996e-03
2.400000e+03 9.125114e-01 2.444817e-03
2.400000e+03 9.110730e-01 2.393968e-03
2.400000e+03 9.137048e-01 2.424624e-03
2.400000e+03 9.163850e-01 2.404421e-03
2.400000e+03 9.179753e-01 2.455286e-03
2.400000e+03 9.149581e-01 2.392780e-03
2.400000e+03 9.151669e-01 2.438506e-03
2.600000e+03 8.247532e-01 2.217026e-03
2.600000e+03 8.288427e-01 2.249238e-03
2.600000e+03 8.250453e-01 2.227631e-03
2.600000e+03 8.221135e-01 2.209264e-03
2.600000e+03 8.232864e-01 2.184131e-03
2.600000e+03 8.238628e-01 2.243215e-03
2.600000e+03 8.280547e-01 2.207939e-03
2.600000e+03 8.247627e-01 2.190233e-03
2.600000e+03 8.282170e-01 2.282974e-03
2.600000e+03 8.247017e-01 2.203636e-03
2.600000e+03 8.243814e-01 2.279655e-03
2.600000e+03 8.223982e-01 2.241138e-03
2.600000e+03 8.296234e-01 2.183102e-03
2.600000e+03 8.225660e-01 2.242979e-03
2.600000e+03 8.256522e-01 2.296283e-03
2.600000e+03 8.275868e-01 2.181806e-03
2.600000e+03 8.241517e-01 2.205695e-03
2.600000e+03 8.276448e-01 2.229216e-03
2.600000e+03 8.234080e-01 2.304693e-03
2.600000e+03 8.261288e-01 2.314414e-03
2.600000e+03 8.309975e-01 2.182739e-03
2.800000e+03 7.515905e-01 2.066440e-03
2.800000e+03 7.540551e-01 2.107879e-03
2.800000e+03 7.515022e-01 2.112736e-03
2.800000e+03 7.545494e-01 2.098257e-03
2.800000e+03 7.523681e-01 2.095370e-03
2.800000e+03 7.515624e-01 2.047773e-03
2.800000e+03 7.509520e-01 2.021208e-03
2.800000e+03 7.516411e-01 2.143225e-03
2.800000e+03 7.514553e-01 2.076359e-03
2.800000e+03 7.514646e-01 2.069923e-03
2.800000e+03 7.522374e-01 2.093217e-03
2.800000e+03 7.514008e-01 2.101219e-03
2.800000e+03 7.477090e-01 2.110423e-03
2.800000e+03 7.495158e-01 2.071020e-03
2.800000e+03 7.521710e-01 2.012123e-03
2.800000e+03 7.500335e-01 2.014320e-03
2.800000e+03 7.494246e-01 2.118465e-03
2.800000e+03 7.525307e-01 2.085523e-03
2.800000e+03 7.532704e-01 2.001263e-03
2.800000e+03 7.550006e-01 2.084081e-03
4.000000e+02 2.140634e-05 5.931113e-08
4.000000e+02 2.141340e-05 5.787452e-08
4.000000e+02 2.133986e-05 5.740834e-08
4.000000e+02 2.149574e-05 5.575216e-08
4.000000e+02 2.143027e-05 5.677771e-08
4.000000e+02 2.146191e-05 5.700131e-08
4.000000e+02 2.137031e-05 5.630157e-08
4.000000e+02 2.132402e-05 5.948662e-08
4.000000e+02 2.144091e-05 5.921151e-08
4.000000e+02 2.140801e-05 6.203283e-08
4.000000e+02 2.129938e-05 5.685885e-08
4.000000e+02 2.127225e-05 5.803554e-08
4.000000e+02 2.136888e-05 5.608607e-08
4.000000e+02 2.139045e-05 5.796437e-08
4.000000e+02 2.121916e-05 5.847503e-08
4.000000e+02 2.147032e-05 5.947676e-08
4.000000e+02 2.141202e-05 5.695790e-08
4.000000e+02 2.130227e-05 5.587259e-08
4.000000e+02 2.131813e-05 5.754861e-08
4.000000e+02 2.143771e-05 5.796233e-08
4.000000e+02 2.133289e-05 5.913296e-08
4.000000e+02 2.134684e-05 5.872990e-08
4.000000e+02 2.138587e-05 5.778166e-08
5.000000e+02 4.041891e-01 1.008149e-03
5.000000e+02 4.038475e-01 1.020617e-03
5.000000e+02 4.043344e-01 1.028589e-03
5.000000e+02 4.033141e-01 1.011654e-03
5.000000e+02 4.052069e-01 1.009335e-03
5.000000e+02 4.043803e-01 1.008548e-03
5.000000e+02 4.068756e-01 1.024349e-03
5.000000e+02 4.032175e-01 1.011439e-03
5.000000e+02 4.037342e-01 1.009969e-03
5.000000e+02 4.052011e-01 1.059715e-03
5.000000e+02 4.054581e-01 1.019930e-03
5.000000e+02 4.033190e-01 1.018645e-03
5.000000e+02 4.035792e-01 1.008094e-03
5.000000e+02 4.051619e-01 1.012809e-03
5.000000e+02 4.039573e-01 1.010478e-03
5.000000e+02 4.033818e-01 9.948036e-04
5.000000e+02 4.039633e-01 1.000013e-03
5.000000e+02 4.045572e-01 1.019435e-03
5.000000e+02 4.038699e-01 1.019696e-03
5.000000e+02 4.034807e-01 1.030298e-03
5.000000e+02 4.042166e-01 1.024977e-03
5.000000e+02 4.042652e-01 1.005183e-03
5.000000e+02 4.031191e-01 1.029087e-03
6.000000e+02 2.013991e+00 4.962288e-03
6.000000e+02 2.018057e+00 4.908414e-03
6.000000e+02 2.017822e+00 4.865552e-03
6.000000e+02 2.014177e+00 4.856707e-03
6.000000e+02 2.023575e+00 4.871223e-03
6.000000e+02 2.018410e+00 4.867233e-03
6.000000e+02 2.017541e+00 4.926444e-03
6.000000e+02 2.012022e+00 4.873085e-03
6.000000e+02 2.019269e+00 4.872706e-03
6.000000e+02 2.026844e+00 4.933969e-03
6.000000e+02 2.024295e+00 4.962496e-03
6.000000e+02 2.013711e+00 4.935884e-03
6.000000e+02 2.012516e+00 4.907097e-03
6.000000e+02 2.016756e+00 4.888612e-03
6.000000e+02 2.017511e+00 4.897852e-03
6.000000e+02 2.020543e+00 4.944041e-03
6.000000e+02 2.020352e+00 4.920684e-03
6.000000e+02 2.022181e+00 4.955420e-03
6.000000e+02 2.025856e+00 4.914891e-03
6.000000e+02 2.013140e+00 4.891197e-03
6.000000e+02 2.011871e+00 4.904959e-03
6.500000e+02 2.429613e+00 5.865856e-03
6.500000e+02 2.437721e+00 5.867823e-03
6.500000e+02 2.432649e+00 5.803514e-03
6.500000e+02 2.434844e+00 5.867718e-03
6.500000e+02 2.427887e+00 5.918233e-03
6.500000e+02 2.424014e+00 5.782831e-03
6.500000e+02 2.427242e+00 5.917245e-03
6.500000e+02 2.418405e+00 5.950430e-03
6.500000e+02 2.427975e+00 5.880265e-03
6.500000e+02 2.429238e+00 5.919507e-03
6.500000e+02 2.432013e+00 5.850259e-03
6.500000e+02 2.436044e+00 5.950202e-03
6.500000e+02 2.428021e+00 5.942671e-03
6.500000e+02 2.426902e+00 5.909125e-03
6.500000e+02 2.432332e+00 5.957158e-03
6.500000e+02 2.427213e+00 5.866338e-03
6.500000e+02 2.428682e+00 5.837905e-03
6.500000e+02 2.433184e+00 5.908846e-03
6.500000e+02 2.442123e+00 5.897584e-03
6.500000e+02 2.423228e+00 5.811478e-03
6.500000e+02 2.414709e+00 5.876759e-03
7.000000e+02 2.643378e+00 6.319336e-03
7.000000e+02 2.650084e+00 6.381181e-03
7.000000e+02 2.649442e+00 6.325472e-03
7.000000e+02 2.651846e+00 6.458387e-03
7.000000e+02 2.649094e+00 6.355231e-03
7.000000e+02 2.649818e+00 6.381730e-03
7.000000e+02 2.644185e+00 6.386023e-03
7.000000e+02 2.641228e+00 6.348461e-03
7.000000e+02 2.645882e+00 6.354655e-03
7.000000e+02 2.646392e+00 6.336438e-03
7.000000e+02 2.653003e+00 6.350206e-03
7.000000e+02 2.644464e+00 6.449461e-03
7.000000e+02 2.645314e+00 6.266085e-03
7.000000e+02 2.652916e+00 6.388591e-03
7.000000e+02 2.656863e+00 6.396903e-03
7.000000e+02 2.655712e+00 6.349755e-03
7.000000e+02 2.660638e+00 6.402736e-03
7.000000e+02 2.643684e+00 6.421398e-03
7.000000e+02 2.645807e+00 6.377026e-03
7.000000e+02 2.646004e+00 6.407128e-03
7.000000e+02 2.651213e+00 6.401674e-03
7.500000e+02 2.754681e+00 6.566143e-03
7.500000e+02 2.743856e+00 6.752949e-03
7.500000e+02 2.730587e+00 6.567833e-03
7.500000e+02 2.738707e+00 6.550031e-03
7.500000e+02 2.758011e+00 6.539611e-03
7.500000e+02 2.739740e+00 6.554506e-03
7.500000e+02 2.754298e+00 6.597494e-03
7.500000e+02 2.746644e+00 6.533458e-03
7.500000e+02 2.742514e+00 6.539707e-03
7.500000e+02 2.728328e+00 6.537292e-03
7.500000e+02 2.737658e+00 6.449790e-03
7.500000e+02 2.731669e+00 6.615836e-03
7.500000e+02 2.751491e+00 6.626889e-03
7.500000e+02 2.744235e+00 6.502235e-03
7.500000e+02 2.734539e+00 6.574129e-03
7.500000e+02 2.745343e+00 6.557793e-03
7.500000e+02 2.743854e+00 6.593458e-03
7.500000e+02 2.743120e+00 6.613627e-03
8.000000e+02 2.757711e+00 6.656429e-03
8.000000e+02 2.743772e+00 6.499354e-03
8.000000e+02 2.756253e+00 6.580175e-03
8.000000e+02 2.742313e+00 6.464311e-03
8.000000e+02 2.763351e+00 6.668791e-03
8.000000e+02 2.755338e+00 6.479767e-03
8.000000e+02 2.756725e+00 6.532636e-03
8.000000e+02 2.754436e+00 6.491079e-03
8.000000e+02 2.754491e+00 6.548948e-03
8.000000e+02 2.757627e+00 6.535973e-03
8.000000e+02 2.760708e+00 6.668698e-03
8.000000e+02 2.762383e+00 6.502294e-03
8.000000e+02 2.743869e+00 6.547088e-03
8.000000e+02 2.754900e+00 6.505737e-03
8.000000e+02 2.753382e+00 6.577341e-03
8.000000e+02 2.754840e+00 6.519828e-03
8.000000e+02 2.742208e+00 6.469850e-03
8.000000e+02 2.745071e+00 6.535914e-03
8.000000e+02 2.741938e+00 6.649672e-03
8.000000e+02 2.754105e+00 6.565814e-03
8.500000e+02 2.701152e+00 6.499948e-03
8.500000e+02 2.709957e+00 6.488093e-03
8.500000e+02 2.716393e+00 6.475318e-03
8.500000e+02 2.705193e+00 6.358422e-03
8.500000e+02 2.713361e+00 6.503327e-03
8.500000e+02 2.713058e+00 6.483035e-03
8.500000e+02 2.715317e+00 6.382108e-03
8.500000e+02 2.708891e+00 6.427186e-03
8.500000e+02 2.712326e+00 6.385712e-03
8.500000e+02 2.701182e+00 6.495022e-03
8.500000e+02 2.700438e+00 6.517678e-03
8.500000e+02 2.702828e+00 6.501414e-03
8.500000e+02 2.706169e+00 6.477921e-03
8.500000e+02 2.718162e+00 6.527936e-03
8.500000e+02 2.705457e+00 6.601898e-03
8.500000e+02 2.709629e+00 6.396413e-03
8.500000e+02 2.712928e+00 6.447015e-03
8.500000e+02 2.715387e+00 6.457083e-03
8.500000e+02 2.712777e+00 6.380540e-03
8.500000e+02 2.709544e+00 6.526320e-03
8.500000e+02 2.709050e+00 6.388378e-03
8.500000e+02 2.704722e+00 6.492222e-03
