1.400000e+03 -2.173018e+00 1.305938e-02
1.400000e+03 -2.186217e+00 1.034054e-02
1.400000e+03 -2.196491e+00 1.137982e-02
1.400000e+03 -2.186444e+00 1.077794e-02
1.400000e+03 -2.174531e+00 1.247681e-02
1.400000e+03 -2.168952e+00 1.556768e-02
1.400000e+03 -2.168219e+00 1.074812e-02
1.400000e+03 -2.201118e+00 1.507133e-02
1.400000e+03 -2.169194e+00 1.411161e-02
1.400000e+03 -2.173962e+00 1.428747e-02
1.400000e+03 -2.154525e+00 1.315752e-02
1.400000e+03 -2.169907e+00 1.249204e-02
1.400000e+03 -2.170382e+00 1.078010e-02
1.400000e+03 -2.189153e+00 1.153947e-02
1.400000e+03 -2.172164e+00 1.286515e-02
1.400000e+03 -2.179900e+00 1.173312e-02
1.400000e+03 -2.172422e+00 1.006763e-02
1.400000e+03 -2.186022e+00 1.240268e-02
1.400000e+03 -2.171509e+00 1.274830e-02
1.400000e+03 -2.175545e+00 1.253535e-02
1.400000e+03 -2.185733e+00 1.472675e-02
1.400000e+03 -2.185385e+00 1.174780e-02
1.600000e+03 -1.851456e+00 1.206603e-02
1.600000e+03 -1.867526e+00 1.214822e-02
1.600000e+03 -1.867441e+00 1.236271e-02
1.600000e+03 -1.877633e+00 1.384153e-02
1.600000e+03 -1.871644e+00 1.058294e-02
1.600000e+03 -1.897790e+00 1.009780e-02
1.600000e+03 -1.869976e+00 1.205483e-02
1.600000e+03 -1.891383e+00 1.118564e-02
1.600000e+03 -1.869368e+00 1.029717e-02
1.600000e+03 -1.880419e+00 1.057351e-02
1.600000e+03 -1.871903e+00 1.047218e-02
1.600000e+03 -1.872651e+00 1.192775e-02
1.600000e+03 -1.866968e+00 1.203787e-02
1.600000e+03 -1.854552e+00 1.074368e-02
1.600000e+03 -1.879580e+00 9.747923e-03
1.600000e+03 -1.878163e+00 1.221565e-02
1.600000e+03 -1.889693e+00 9.575704e-03
1.600000e+03 -1.857888e+00 1.293562e-02
1.600000e+03 -1.862942e+00 1.453646e-02
1.600000e+03 -1.877960e+00 1.051639e-02
1.600000e+03 -1.870474e+00 1.388953e-02
1.600000e+03 -1.855563e+00 1.259015e-02
1.600000e+03 -1.854012e+00 1.257640e-02
1.600000e+03 -1.871732e+00 9.828292e-03
1.600000e+03 -1.881063e+00 1.233145e-02
1.800000e+03 -1.631302e+00 9.727049e-03
1.800000e+03 -1.616971e+00 1.083228e-02
1.800000e+03 -1.620722e+00 1.507157e-02
1.800000e+03 -1.632064e+00 1.048273e-02
1.800000e+03 -1.627026e+00 1.064298e-02
1.800000e+03 -1.631690e+00 1.048884e-02
1.800000e+03 -1.626892e+00 9.501880e-03
1.800000e+03 -1.616137e+00 1.082525e-02
1.800000e+03 -1.612197e+00 1.115477e-02
1.800000e+03 -1.646426e+00 1.110793e-02
1.800000e+03 -1.613407e+00 1.216970e-02
1.800000e+03 -1.608961e+00 1.098976e-02
1.800000e+03 -1.631732e+00 1.185201e-02
1.800000e+03 -1.608808e+00 1.283115e-02
1.800000e+03 -1.625310e+00 1.269246e-02
1.800000e+03 -1.608530e+00 1.290520e-02
1.800000e+03 -1.646169e+00 9.178626e-03
1.800000e+03 -1.622419e+00 1.104344e-02
1.800000e+03 -1.630681e+00 1.232007e-02
1.800000e+03 -1.631619e+00 1.222902e-02
1.800000e+03 -1.636052e+00 1.116380e-02
1.800000e+03 -1.608635e+00 1.130357e-02
1.800000e+03 -1.621800e+00 1.089058e-02
1.800000e+03 -1.637166e+00 1.103087e-02
1.800000e+03 -1.610531e+00 1.207224e-02
2.000000e+03 -1.423897e+00 1.266185e-02
2.000000e+03 -1.451297e+00 8.915328e-03
2.000000e+03 -1.420382e+00 1.136729e-02
2.000000e+03 -1.416301e+00 1.000011e-02
2.000000e+03 -1.448193e+00 9.057513e-03
2.000000e+03 -1.435102e+00 1.131865e-02
2.000000e+03 -1.419867e+00 1.051670e-02
2.000000e+03 -1.438193e+00 1.013811e-02
2.000000e+03 -1.412556e+00 1.111428e-02
2.000000e+03 -1.426771e+00 1.086218e-02
2.000000e+03 -1.410484e+00 1.682580e-02
2.000000e+03 -1.450786e+00 1.142046e-02
2.000000e+03 -1.421285e+00 1.055644e-02
2.000000e+03 -1.416271e+00 1.242662e-02
2.000000e+03 -1.448046e+00 1.214038e-02
2.000000e+03 -1.433013e+00 1.040220e-02
2.000000e+03 -1.430757e+00 9.388014e-03
2.000000e+03 -1.427581e+00 1.154581e-02
2.000000e+03 -1.417804e+00 9.866010e-03
2.000000e+03 -1.437359e+00 9.924937e-03
2.000000e+03 -1.428935e+00 1.102107e-02
2.000000e+03 -1.436039e+00 1.189478e-02
2.000000e+03 -1.431077e+00 1.496388e-02
2.000000e+03 -1.438352e+00 8.622196e-03
2.000000e+03 -1.420765e+00 1.153481e-02
2.200000e+03 -1.279542e+00 9.620647e-03
2.200000e+03 -1.291527e+00 8.958360e-03
2.200000e+03 -1.282806e+00 1.095975e-02
2.200000e+03 -1.266739e+00 1.051817e-02
2.200000e+03 -1.278100e+00 9.357214e-03
2.200000e+03 -1.282069e+00 1.013900e-02
2.200000e+03 -1.269691e+00 1.177597e-02
2.200000e+03 -1.271426e+00 1.103980e-02
2.200000e+03 -1.266429e+00 1.239252e-02
2.200000e+03 -1.287365e+00 1.008086e-02
2.200000e+03 -1.270757e+00 1.086936e-02
2.200000e+03 -1.279508e+00 8.858926e-03
2.200000e+03 -1.264095e+00 1.084194e-02
2.200000e+03 -1.279436e+00 9.667467e-03
2.200000e+03 -1.267799e+00 9.918748e-03
2.200000e+03 -1.273011e+00 1.006806e-02
2.200000e+03 -1.254586e+00 1.155743e-02
2.200000e+03 -1.264070e+00 1.049140e-02
2.200000e+03 -1.288571e+00 9.978836e-03
2.200000e+03 -1.290271e+00 9.410355e-03
2.200000e+03 -1.276141e+00 1.228669e-02
2.200000e+03 -1.281550e+00 1.130408e-02
2.200000e+03 -1.269568e+00 1.116720e-02
2.200000e+03 -1.282323e+00 1.085893e-02
2.200000e+03 -1.268305e+00 1.054313e-02
2.400000e+03 -1.136276e+00 9.646942e-03
2.400000e+03 -1.132186e+00 1.159077e-02
2.400000e+03 -1.127077e+00 1.473622e-02
2.400000e+03 -1.141506e+00 1.068533e-02
2.400000e+03 -1.141145e+00 9.947473e-03
2.400000e+03 -1.145717e+00 9.333778e-03
2.400000e+03 -1.114102e+00 1.045394e-02
2.400000e+03 -1.115067e+00 1.148321e-02
2.400000e+03 -1.150526e+00 9.662763e-03
2.400000e+03 -1.147127e+00 8.888659e-03
2.400000e+03 -1.139122e+00 9.682752e-03
2.400000e+03 -1.104050e+00 1.783264e-02
2.400000e+03 -1.126776e+00 1.041793e-02
2.400000e+03 -1.148359e+00 9.242985e-03
2.400000e+03 -1.132837e+00 1.033189e-02
2.400000e+03 -1.145767e+00 8.927805e-03
2.400000e+03 -1.155596e+00 1.025838e-02
2.400000e+03 0.000000e+00 0.000000e+00
2.400000e+03 -1.137017e+00 1.123127e-02
2.400000e+03 -1.120661e+00 1.209874e-02
2.400000e+03 -1.142416e+00 1.064609e-02
2.400000e+03 -1.133225e+00 1.159442e-02
2.400000e+03 -1.162390e+00 1.310607e-02
2.400000e+03 -1.139575e+00 9.746752e-03
2.400000e+03 -1.151845e+00 8.626318e-03
2.600000e+03 -1.029748e+00 1.055069e-02
2.600000e+03 -1.038482e+00 1.002984e-02
2.600000e+03 -1.031291e+00 1.069025e-02
2.600000e+03 -1.051740e+00 1.007886e-02
2.600000e+03 -9.991417e-01 1.271620e-02
2.600000e+03 -1.015794e+00 1.122779e-02
2.600000e+03 -1.027523e+00 1.138111e-02
2.600000e+03 -1.016382e+00 1.176388e-02
2.600000e+03 -1.029251e+00 1.246257e-02
2.600000e+03 -1.026345e+00 1.203345e-02
2.600000e+03 -1.033875e+00 1.045248e-02
2.600000e+03 -1.025173e+00 9.297232e-03
2.600000e+03 -1.042879e+00 9.850127e-03
2.600000e+03 -1.019531e+00 8.977351e-03
2.600000e+03 -1.045805e+00 8.955814e-03
2.600000e+03 -1.036215e+00 1.037462e-02
2.600000e+03 -1.050532e+00 1.097154e-02
2.600000e+03 -1.024955e+00 1.195772e-02
2.600000e+03 -1.028110e+00 9.400919e-03
2.600000e+03 -1.017513e+00 1.068817e-02
2.600000e+03 -1.032677e+00 1.655138e-02
2.600000e+03 -1.031886e+00 1.192568e-02
2.600000e+03 -1.038490e+00 8.773052e-03
2.600000e+03 -1.030520e+00 1.069663e-02
2.600000e+03 -1.045553e+00 9.167173e-03
2.800000e+03 -9.260106e-01 1.509632e-02
2.800000e+03 -9.299927e-01 9.518083e-03
2.800000e+03 -9.478125e-01 9.176103e-03
2.800000e+03 -9.502562e-01 1.074196e-02
2.800000e+03 -9.296195e-01 9.910111e-03
2.800000e+03 -9.377525e-01 1.126899e-02
2.800000e+03 -9.477751e-01 1.161371e-02
2.800000e+03 -9.483802e-01 9.943065e-03
2.800000e+03 -9.341987e-01 1.033497e-02
2.800000e+03 -9.414140e-01 1.098012e-02
2.800000e+03 -9.462899e-01 9.412570e-03
2.800000e+03 -9.439350e-01 1.092170e-02
2.800000e+03 -9.391408e-01 9.681357e-03
2.800000e+03 -9.455706e-01 9.702082e-03
2.800000e+03 -9.434450e-01 1.080012e-02
2.800000e+03 -9.293704e-01 8.818673e-03
2.800000e+03 -9.577242e-01 9.381469e-03
2.800000e+03 -9.479720e-01 1.044068e-02
2.800000e+03 -9.482755e-01 9.548587e-03
2.800000e+03 -9.360391e-01 1.192669e-02
2.800000e+03 -9.273828e-01 1.013742e-02
2.800000e+03 -9.397701e-01 1.117434e-02
2.800000e+03 -9.413448e-01 8.256073e-03
2.800000e+03 -9.153265e-01 1.220045e-02
2.800000e+03 -9.380731e-01 9.336694e-03
3.000000e+03 -8.751680e-01 1.011663e-02
3.000000e+03 -8.802566e-01 1.010073e-02
3.000000e+03 -8.755020e-01 8.523477e-03
3.000000e+03 -8.868272e-01 9.107697e-03
3.000000e+03 -8.415970e-01 1.067269e-02
3.000000e+03 -8.788143e-01 1.108041e-02
3.000000e+03 -8.688239e-01 9.091109e-03
3.000000e+03 -8.415016e-01 1.295478e-02
3.000000e+03 -8.636609e-01 8.475682e-03
3.000000e+03 -8.641451e-01 9.379791e-03
3.000000e+03 -8.524416e-01 9.377182e-03
3.000000e+03 -8.489307e-01 1.181023e-02
3.000000e+03 -8.254552e-01 8.557723e-03
3.000000e+03 -8.583698e-01 1.414833e-02
3.000000e+03 -8.714656e-01 8.873019e-03
3.000000e+03 -8.594550e-01 1.524389e-02
3.000000e+03 -8.487834e-01 1.005138e-02
3.000000e+03 -8.576630e-01 9.030699e-03
3.000000e+03 -8.442459e-01 9.782501e-03
3.000000e+03 -8.664408e-01 8.777704e-03
3.000000e+03 -8.796833e-01 8.115707e-03
3.000000e+03 -8.528848e-01 9.166343e-03
3.000000e+03 -8.731249e-01 1.112940e-02
3.000000e+03 -8.774739e-01 1.119300e-02
3.000000e+03 -8.608847e-01 1.117085e-02
4.000000e+02 -1.699716e-05 8.524024e-09
4.000000e+02 -1.698028e-05 8.595113e-09
4.000000e+02 -1.699916e-05 8.576132e-09
4.000000e+02 -1.699811e-05 8.583710e-09
4.000000e+02 -1.698891e-05 8.580735e-09
4.000000e+02 -1.698997e-05 8.614447e-09
4.000000e+02 -1.699115e-05 8.605526e-09
4.000000e+02 -1.697623e-05 8.674696e-09
4.000000e+02 -1.696683e-05 8.566463e-09
4.000000e+02 -1.699797e-05 8.625148e-09
4.000000e+02 -1.699431e-05 8.534861e-09
4.000000e+02 -1.699210e-05 8.619031e-09
4.000000e+02 -1.698354e-05 8.634628e-09
4.000000e+02 -1.699712e-05 8.578696e-09
4.000000e+02 -1.699563e-05 8.555743e-09
4.000000e+02 -1.699286e-05 8.657975e-09
4.000000e+02 -1.701006e-05 8.525260e-09
4.000000e+02 -1.697079e-05 8.565465e-09
4.000000e+02 -1.699032e-05 8.548120e-09
4.000000e+02 -1.699413e-05 8.500109e-09
4.000000e+02 -1.700812e-05 8.508738e-09
4.000000e+02 -1.699138e-05 8.516154e-09
4.000000e+02 -1.700099e-05 8.559112e-09
4.000000e+02 -1.699747e-05 8.567804e-09
4.000000e+02 -1.700294e-05 8.642876e-09
4.200000e+02 -1.099745e-04 1.386224e-07
4.200000e+02 -1.101218e-04 1.509317e-07
4.200000e+02 -1.099305e-04 1.308493e-07
4.200000e+02 -1.100751e-04 1.279520e-07
4.200000e+02 -1.100361e-04 1.351176e-07
4.200000e+02 -1.100365e-04 1.530793e-07
4.200000e+02 -1.103357e-04 1.412701e-07
4.200000e+02 -1.101739e-04 1.466930e-07
4.200000e+02 -1.101355e-04 1.479358e-07
4.200000e+02 -1.100442e-04 1.343921e-07
4.200000e+02 -1.102109e-04 1.221846e-07
4.200000e+02 -1.103850e-04 1.313703e-07
4.200000e+02 -1.100118e-04 1.408186e-07
4.200000e+02 -1.099585e-04 1.360299e-07
4.200000e+02 -1.101854e-04 1.413281e-07
4.200000e+02 -1.102700e-04 1.449255e-07
4.200000e+02 -1.103521e-04 1.195551e-07
4.200000e+02 -1.101946e-04 1.254567e-07
4.200000e+02 -1.103088e-04 1.278143e-07
4.200000e+02 -1.101538e-04 1.532597e-07
4.200000e+02 -1.098981e-04 1.687476e-07
4.200000e+02 -1.102082e-04 1.222741e-07
4.200000e+02 -1.100840e-04 1.374769e-07
4.200000e+02 -1.101832e-04 1.299109e-07
4.200000e+02 -1.104090e-04 1.353344e-07
4.400000e+02 -6.499591e-04 2.830412e-06
4.400000e+02 -6.496902e-04 3.070544e-06
4.400000e+02 -6.508428e-04 2.572056e-06
4.400000e+02 -6.542550e-04 2.864582e-06
4.400000e+02 -6.479705e-04 3.120430e-06
4.400000e+02 -6.497437e-04 2.924289e-06
4.400000e+02 -6.482409e-04 3.952688e-06
4.400000e+02 -6.565945e-04 2.522677e-06
4.400000e+02 -6.525723e-04 2.700027e-06
4.400000e+02 -6.514215e-04 3.201192e-06
4.400000e+02 0.000000e+00 0.000000e+00
4.400000e+02 -6.502357e-04 3.031803e-06
4.400000e+02 -6.548458e-04 3.278194e-06
4.400000e+02 -6.515244e-04 2.962458e-06
4.400000e+02 -6.509049e-04 3.906283e-06
4.400000e+02 -6.525153e-04 2.891902e-06
4.400000e+02 -6.485162e-04 3.609894e-06
4.400000e+02 -6.579731e-04 2.924482e-06
4.400000e+02 -6.502462e-04 2.850641e-06
4.400000e+02 -6.522860e-04 2.782721e-06
4.400000e+02 -6.527166e-04 2.445492e-06
4.400000e+02 -6.501595e-04 2.968013e-06
4.400000e+02 -6.479445e-04 3.429059e-06
4.400000e+02 -6.366481e-04 4.590439e-06
4.600000e+02 -2.757144e-03 1.598647e-05
4.600000e+02 -2.743634e-03 1.729399e-05
4.600000e+02 -2.774327e-03 1.322850e-05
4.600000e+02 -2.792133e-03 1.295954e-05
4.600000e+02 -2.772483e-03 1.279390e-05
4.600000e+02 -2.785784e-03 1.417296e-05
4.600000e+02 -2.766008e-03 1.559391e-05
4.600000e+02 -2.759917e-03 1.872731e-05
4.600000e+02 -2.777280e-03 1.331050e-05
4.600000e+02 -2.785301e-03 1.525902e-05
4.600000e+02 -2.778070e-03 1.549229e-05
4.600000e+02 -2.776378e-03 1.407668e-05
4.600000e+02 0.000000e+00 0.000000e+00
4.600000e+02 -2.754502e-03 1.675251e-05
4.600000e+02 -2.785332e-03 1.311181e-05
4.600000e+02 -2.789927e-03 1.610189e-05
4.600000e+02 -2.783555e-03 1.488937e-05
4.600000e+02 -2.804700e-03 1.163710e-05
4.600000e+02 -2.776740e-03 1.314911e-05
4.600000e+02 -2.765175e-03 1.433868e-05
4.600000e+02 -2.789169e-03 1.497246e-05
4.600000e+02 -2.786302e-03 1.570500e-05
4.600000e+02 -2.767273e-03 1.549843e-05
4.600000e+02 -2.786503e-03 1.162472e-05
4.800000e+02 -4.205432e-02 1.221423e-04
4.800000e+02 -4.209053e-02 1.406943e-04
4.800000e+02 -4.207350e-02 1.301179e-04
4.800000e+02 -4.212221e-02 1.454827e-04
4.800000e+02 -4.204798e-02 1.458573e-04
4.800000e+02 -4.214876e-02 1.494450e-04
4.800000e+02 -4.199724e-02 1.301371e-04
4.800000e+02 -4.206656e-02 1.254359e-04
4.800000e+02 -4.208942e-02 1.313215e-04
4.800000e+02 -4.196635e-02 1.428701e-04
4.800000e+02 -4.229497e-02 1.149653e-04
4.800000e+02 -4.196299e-02 1.502052e-04
4.800000e+02 -4.214489e-02 1.350765e-04
4.800000e+02 -4.213786e-02 1.404480e-04
4.800000e+02 -4.200181e-02 1.469750e-04
4.800000e+02 -4.212894e-02 1.258260e-04
4.800000e+02 -4.193950e-02 1.333640e-04
4.800000e+02 -4.221400e-02 1.267194e-04
4.800000e+02 -4.221214e-02 1.332440e-04
4.800000e+02 -4.225755e-02 1.294937e-04
4.800000e+02 -4.221613e-02 1.274402e-04
4.800000e+02 -4.211731e-02 1.372161e-04
4.800000e+02 -4.207515e-02 1.187438e-04
4.800000e+02 -4.212818e-02 1.500075e-04
4.800000e+02 -4.209674e-02 1.294566e-04
5.000000e+02 -2.866236e-01 9.275416e-04
5.000000e+02 -2.834545e-01 1.092124e-03
5.000000e+02 -2.866908e-01 9.438543e-04
5.000000e+02 -2.835079e-01 9.658851e-04
5.000000e+02 -2.867506e-01 9.058060e-04
5.000000e+02 -2.836758e-01 1.159902e-03
5.000000e+02 -2.867404e-01 9.193245e-04
5.000000e+02 -2.851900e-01 8.814674e-04
5.000000e+02 -2.832186e-01 1.033876e-03
5.000000e+02 -2.846070e-01 9.967543e-04
5.000000e+02 -2.851905e-01 8.785467e-04
5.000000e+02 -2.864713e-01 9.334934e-04
5.000000e+02 -2.868715e-01 9.312924e-04
5.000000e+02 -2.860610e-01 1.051493e-03
5.000000e+02 -2.866946e-01 8.884699e-04
5.000000e+02 -2.861447e-01 9.967541e-04
5.000000e+02 -2.853477e-01 1.115762e-03
5.000000e+02 -2.851868e-01 9.634118e-04
5.000000e+02 -2.563438e-01 8.873322e-04
5.000000e+02 -2.850444e-01 9.877782e-04
5.000000e+02 -2.839494e-01 1.016206e-03
5.000000e+02 -2.835718e-01 1.099990e-03
5.000000e+02 -2.861168e-01 1.034513e-03
5.000000e+02 -2.843560e-01 8.804268e-04
5.000000e+02 -2.849138e-01 1.000893e-03
5.200000e+02 -6.450030e-01 2.388558e-03
5.200000e+02 -6.463210e-01 2.390126e-03
5.200000e+02 -6.464337e-01 2.324459e-03
5.200000e+02 0.000000e+00 0.000000e+00
5.200000e+02 -6.470117e-01 3.043915e-03
5.200000e+02 -6.473241e-01 2.519232e-03
5.200000e+02 -6.460340e-01 2.507877e-03
5.200000e+02 -6.428594e-01 2.421671e-03
5.200000e+02 -6.471961e-01 2.278486e-03
5.200000e+02 -6.499153e-01 2.237326e-03
5.200000e+02 -6.444832e-01 2.674827e-03
5.200000e+02 -6.460148e-01 2.090130e-03
5.200000e+02 -6.425842e-01 2.492816e-03
5.200000e+02 -6.435615e-01 2.203451e-03
5.200000e+02 -6.478613e-01 2.041598e-03
5.200000e+02 -6.451533e-01 2.647590e-03
5.200000e+02 -6.462879e-01 2.432492e-03
5.200000e+02 -6.431921e-01 2.505917e-03
5.200000e+02 -6.475629e-01 2.526422e-03
5.200000e+02 -6.493840e-01 2.432284e-03
5.200000e+02 -6.460897e-01 2.317868e-03
5.200000e+02 -6.450541e-01 2.225717e-03
5.200000e+02 -6.474805e-01 2.609238e-03
5.200000e+02 -6.468760e-01 2.332646e-03
5.200000e+02 -6.435204e-01 2.631587e-03
5.400000e+02 -1.033789e+00 4.120367e-03
5.400000e+02 -1.034817e+00 4.391383e-03
5.400000e+02 -1.036911e+00 4.168874e-03
5.400000e+02 -1.041937e+00 4.198155e-03
5.400000e+02 -1.037277e+00 4.604379e-03
5.400000e+02 -1.024963e+00 5.802319e-03
5.400000e+02 -1.039267e+00 3.521293e-03
5.400000e+02 -1.039417e+00 4.324369e-03
5.400000e+02 -1.034972e+00 3.944583e-03
5.400000e+02 -1.038676e+00 3.843466e-03
5.400000e+02 -1.034513e+00 3.640774e-03
5.400000e+02 -1.035775e+00 3.711764e-03
5.400000e+02 -1.041870e+00 3.902716e-03
5.400000e+02 -1.047241e+00 4.222391e-03
5.400000e+02 -1.034411e+00 4.661672e-03
5.400000e+02 -1.041014e+00 3.819859e-03
5.400000e+02 -1.032730e+00 5.194724e-03
5.400000e+02 -1.031974e+00 4.222835e-03
5.400000e+02 -1.031256e+00 4.175899e-03
5.400000e+02 -1.038862e+00 3.755821e-03
5.400000e+02 -1.032327e+00 3.867400e-03
5.400000e+02 -1.031857e+00 4.278717e-03
5.400000e+02 -1.036412e+00 4.180918e-03
5.400000e+02 -1.035231e+00 4.055092e-03
5.400000e+02 -1.033331e+00 4.071333e-03
5.600000e+02 -1.420441e+00 4.868922e-03
5.600000e+02 -1.404232e+00 5.979898e-03
5.600000e+02 -1.409521e+00 6.630036e-03
5.600000e+02 -1.419336e+00 5.868663e-03
5.600000e+02 -1.415782e+00 5.223180e-03
5.600000e+02 -1.410429e+00 5.226316e-03
5.600000e+02 -1.421920e+00 5.676079e-03
5.600000e+02 -1.429327e+00 4.672260e-03
5.600000e+02 -1.419124e+00 4.855149e-03
5.600000e+02 -1.409394e+00 7.013561e-03
5.600000e+02 -1.411577e+00 6.177431e-03
5.600000e+02 -1.416600e+00 6.054888e-03
5.600000e+02 -1.403156e+00 7.063783e-03
5.600000e+02 -1.412356e+00 6.262550e-03
5.600000e+02 -1.414216e+00 6.600078e-03
5.600000e+02 -1.416030e+00 5.066751e-03
5.600000e+02 -1.418074e+00 4.721570e-03
5.600000e+02 -1.412272e+00 6.140500e-03
5.600000e+02 -1.405658e+00 6.899326e-03
5.600000e+02 -1.416032e+00 5.438984e-03
5.600000e+02 -1.427312e+00 5.628791e-03
5.600000e+02 -1.406885e+00 5.923011e-03
5.600000e+02 -1.414099e+00 4.932983e-03
5.600000e+02 -1.413541e+00 5.887318e-03
5.600000e+02 -1.421008e+00 5.101227e-03
5.800000e+02 -1.763513e+00 7.707726e-03
5.800000e+02 -1.766303e+00 6.653942e-03
5.800000e+02 -1.745935e+00 8.745036e-03
5.800000e+02 -1.757971e+00 7.568012e-03
5.800000e+02 -1.753580e+00 7.389639e-03
5.800000e+02 -1.772262e+00 7.061787e-03
5.800000e+02 -1.750498e+00 9.424513e-03
5.800000e+02 -1.748724e+00 7.956601e-03
5.800000e+02 -1.756242e+00 7.215786e-03
5.800000e+02 -1.761242e+00 6.854397e-03
5.800000e+02 -1.758766e+00 6.559938e-03
5.800000e+02 -1.752878e+00 7.871914e-03
5.800000e+02 -1.754411e+00 8.646341e-03
5.800000e+02 -1.753943e+00 7.523436e-03
5.800000e+02 -1.758238e+00 7.272423e-03
5.800000e+02 -1.761943e+00 6.280891e-03
5.800000e+02 -1.753744e+00 8.012968e-03
5.800000e+02 -1.774168e+00 6.286620e-03
5.800000e+02 -1.751010e+00 7.994174e-03
5.800000e+02 -1.765306e+00 6.996754e-03
5.800000e+02 -1.762526e+00 7.496033e-03
5.800000e+02 -1.761327e+00 6.906536e-03
5.800000e+02 -1.748634e+00 7.906023e-03
6.000000e+02 -2.065547e+00 8.348815e-03
6.000000e+02 -2.054805e+00 9.735015e-03
6.000000e+02 -2.072425e+00 7.271698e-03
6.000000e+02 -2.056410e+00 9.164186e-03
6.000000e+02 -2.080131e+00 8.058805e-03
6.000000e+02 -2.057798e+00 8.269434e-03
6.000000e+02 -2.041507e+00 8.799858e-03
6.000000e+02 -2.060541e+00 9.006784e-03
6.000000e+02 -2.080883e+00 8.655501e-03
6.000000e+02 -2.050018e+00 8.737528e-03
6.000000e+02 -2.056653e+00 8.004957e-03
6.000000e+02 -2.073320e+00 7.281347e-03
6.000000e+02 -2.058558e+00 7.762662e-03
6.000000e+02 -2.051558e+00 9.040887e-03
6.000000e+02 -2.075732e+00 8.039727e-03
6.000000e+02 -2.050297e+00 7.722088e-03
6.000000e+02 -2.068763e+00 8.105330e-03
6.000000e+02 0.000000e+00 0.000000e+00
6.000000e+02 -2.064166e+00 8.145430e-03
6.000000e+02 -2.059683e+00 8.686960e-03
6.000000e+02 -2.062382e+00 8.613960e-03
6.000000e+02 -2.062302e+00 8.739363e-03
6.000000e+02 -2.073338e+00 7.896649e-03
6.000000e+02 -2.070725e+00 7.761679e-03
6.000000e+02 -2.068280e+00 8.014303e-03
6.500000e+02 -2.639998e+00 1.151871e-02
6.500000e+02 -2.623588e+00 9.755684e-03
6.500000e+02 -2.635214e+00 1.025513e-02
6.500000e+02 -2.623861e+00 9.701808e-03
6.500000e+02 -2.614756e+00 1.208763e-02
6.500000e+02 -2.645875e+00 1.070502e-02
6.500000e+02 -2.619783e+00 1.234164e-02
6.500000e+02 -2.583726e+00 1.293361e-02
6.500000e+02 -2.622116e+00 1.179839e-02
6.500000e+02 -2.604299e+00 1.209747e-02
6.500000e+02 -2.629810e+00 1.028017e-02
6.500000e+02 -2.619193e+00 1.064845e-02
6.500000e+02 -2.615286e+00 1.354310e-02
6.500000e+02 -2.620531e+00 1.154162e-02
