3.250000e+02 6.202432e+00 1.143315e-02
3.250000e+02 6.199910e+00 1.151260e-02
3.250000e+02 6.229679e+00 1.141411e-02
3.250000e+02 6.230386e+00 1.148321e-02
3.250000e+02 6.228769e+00 1.149234e-02
3.260000e+02 6.954226e+00 1.290065e-02
3.260000e+02 6.941215e+00 1.305677e-02
3.260000e+02 6.974692e+00 1.288071e-02
3.260000e+02 6.947000e+00 1.297357e-02
3.260000e+02 6.956526e+00 1.315916e-02
3.270000e+02 7.831529e+00 1.471526e-02
3.270000e+02 7.805877e+00 1.454889e-02
3.270000e+02 7.825947e+00 1.458894e-02
3.270000e+02 7.820285e+00 1.456617e-02
3.270000e+02 7.816452e+00 1.436680e-02
3.280000e+02 8.823653e+00 1.653845e-02
3.280000e+02 8.818829e+00 1.681075e-02
3.280000e+02 8.798368e+00 1.678219e-02
3.280000e+02 8.842913e+00 1.689387e-02
3.280000e+02 8.821041e+00 1.629629e-02
3.290000e+02 9.985323e+00 1.935400e-02
3.290000e+02 1.000580e+01 1.920514e-02
3.290000e+02 9.973769e+00 1.902007e-02
3.290000e+02 1.000451e+01 1.876668e-02
3.290000e+02 9.995927e+00 1.881553e-02
3.300000e+02 1.134517e+01 2.142291e-02
3.300000e+02 1.138969e+01 2.161410e-02
3.300000e+02 1.138233e+01 2.160471e-02
3.300000e+02 1.137046e+01 2.153493e-02
3.300000e+02 1.136356e+01 2.147170e-02
3.310000e+02 1.304726e+01 2.497062e-02
3.310000e+02 1.310639e+01 2.507849e-02
3.310000e+02 1.306327e+01 2.476798e-02
3.310000e+02 1.306158e+01 2.497066e-02
3.310000e+02 1.306113e+01 2.474060e-02
3.320000e+02 1.513082e+01 2.885536e-02
3.320000e+02 1.509585e+01 2.897138e-02
3.320000e+02 1.513479e+01 2.929312e-02
3.320000e+02 1.512093e+01 2.938265e-02
3.320000e+02 1.511305e+01 2.921087e-02
3.330000e+02 1.760969e+01 3.451949e-02
3.330000e+02 1.764590e+01 3.427906e-02
3.330000e+02 1.759746e+01 3.457933e-02
3.330000e+02 1.762870e+01 3.423741e-02
3.330000e+02 1.767785e+01 3.360568e-02
3.340000e+02 2.081995e+01 4.127992e-02
3.340000e+02 2.069697e+01 4.085993e-02
3.340000e+02 2.077663e+01 4.115904e-02
3.340000e+02 2.080383e+01 4.105064e-02
3.340000e+02 2.084546e+01 4.092450e-02
3.350000e+02 2.483516e+01 4.960818e-02
3.350000e+02 2.484758e+01 4.918167e-02
3.350000e+02 2.485037e+01 4.997587e-02
3.350000e+02 2.486450e+01 4.982392e-02
3.350000e+02 2.482616e+01 4.923208e-02
3.360000e+02 3.024587e+01 6.186475e-02
3.360000e+02 3.021149e+01 6.183318e-02
3.360000e+02 3.013088e+01 6.119028e-02
3.360000e+02 3.027817e+01 6.112713e-02
3.360000e+02 3.026725e+01 6.117780e-02
3.370000e+02 3.740249e+01 7.688271e-02
3.370000e+02 3.743455e+01 7.861435e-02
3.370000e+02 3.749992e+01 7.839502e-02
3.370000e+02 3.745603e+01 7.793538e-02
3.370000e+02 3.750859e+01 7.715883e-02
3.380000e+02 4.791753e+01 1.004021e-01
3.380000e+02 4.795011e+01 1.023287e-01
3.380000e+02 4.799048e+01 9.925350e-02
3.380000e+02 4.795244e+01 9.673419e-02
3.380000e+02 4.797682e+01 9.893660e-02
3.390000e+02 6.373372e+01 1.323003e-01
3.390000e+02 6.379883e+01 1.384531e-01
3.390000e+02 6.350699e+01 1.354808e-01
3.390000e+02 6.368800e+01 1.358073e-01
3.390000e+02 6.357677e+01 1.356594e-01
3.400000e+02 8.922241e+01 1.952085e-01
3.400000e+02 8.898079e+01 1.933415e-01
3.400000e+02 8.890919e+01 1.936483e-01
3.400000e+02 8.873174e+01 1.911246e-01
3.400000e+02 8.917677e+01 1.858589e-01
3.402000e+02 9.545796e+01 2.061256e-01
3.402000e+02 9.567217e+01 2.044059e-01
3.402000e+02 9.548271e+01 2.068861e-01
3.402000e+02 9.572602e+01 2.119794e-01
3.402000e+02 9.585326e+01 2.079015e-01
3.404000e+02 1.034858e+02 2.312269e-01
3.404000e+02 1.034420e+02 2.261226e-01
3.404000e+02 1.036594e+02 2.245493e-01
3.404000e+02 1.035304e+02 2.312791e-01
3.404000e+02 1.036561e+02 2.358816e-01
3.406000e+02 1.122782e+02 2.493068e-01
3.406000e+02 1.121701e+02 2.504224e-01
3.406000e+02 1.123788e+02 2.551248e-01
3.406000e+02 1.121884e+02 2.437449e-01
3.406000e+02 1.121866e+02 2.403214e-01
3.408000e+02 1.225720e+02 2.688030e-01
3.408000e+02 1.218471e+02 2.627332e-01
3.408000e+02 1.221638e+02 2.711144e-01
3.408000e+02 1.222844e+02 2.649070e-01
3.408000e+02 1.222030e+02 2.628697e-01
3.410000e+02 1.343688e+02 2.936757e-01
3.410000e+02 1.341112e+02 2.893488e-01
3.410000e+02 1.330623e+02 2.920290e-01
3.410000e+02 1.339499e+02 2.971530e-01
3.410000e+02 1.336736e+02 3.056588e-01
3.412000e+02 1.466853e+02 3.367936e-01
3.412000e+02 1.463565e+02 3.304339e-01
3.412000e+02 1.463005e+02 3.330356e-01
3.412000e+02 1.470014e+02 3.336284e-01
3.412000e+02 1.464233e+02 3.300779e-01
3.414000e+02 1.622729e+02 3.637947e-01
3.414000e+02 1.619265e+02 3.618855e-01
3.414000e+02 1.619618e+02 3.548994e-01
3.414000e+02 1.618027e+02 3.649038e-01
3.414000e+02 1.614041e+02 3.569312e-01
3.416000e+02 1.788073e+02 4.069244e-01
3.416000e+02 1.791261e+02 4.053663e-01
3.416000e+02 1.788739e+02 4.241578e-01
3.416000e+02 1.788947e+02 3.964040e-01
3.416000e+02 1.788359e+02 3.985171e-01
3.418000e+02 1.989482e+02 4.736731e-01
3.418000e+02 1.980489e+02 4.351804e-01
3.418000e+02 2.001260e+02 4.473203e-01
3.418000e+02 1.997328e+02 4.612877e-01
3.418000e+02 1.998176e+02 4.538393e-01
3.420000e+02 2.226969e+02 4.945437e-01
3.420000e+02 2.231414e+02 5.118241e-01
3.420000e+02 2.223777e+02 5.207156e-01
3.420000e+02 2.218671e+02 4.937764e-01
3.420000e+02 2.218942e+02 5.106869e-01
3.422000e+02 2.494171e+02 5.718538e-01
3.422000e+02 2.489894e+02 5.652153e-01
3.422000e+02 2.496675e+02 5.575365e-01
3.422000e+02 2.496761e+02 5.792886e-01
3.422000e+02 2.499246e+02 5.704473e-01
3.424000e+02 2.809579e+02 6.532114e-01
3.424000e+02 2.810227e+02 6.447119e-01
3.424000e+02 2.808146e+02 6.796489e-01
3.424000e+02 2.816720e+02 6.778013e-01
3.424000e+02 2.813624e+02 6.440022e-01
3.426000e+02 3.168745e+02 7.454534e-01
3.426000e+02 3.181479e+02 7.216173e-01
3.426000e+02 3.175495e+02 7.725405e-01
3.426000e+02 3.163665e+02 7.122787e-01
3.426000e+02 3.165583e+02 7.547753e-01
3.428000e+02 3.581990e+02 8.500525e-01
3.428000e+02 3.588602e+02 8.217342e-01
3.428000e+02 3.593757e+02 8.211275e-01
3.428000e+02 3.570237e+02 8.390085e-01
3.428000e+02 3.582821e+02 8.485803e-01
3.430000e+02 4.037423e+02 9.637576e-01
3.430000e+02 4.027047e+02 9.251814e-01
3.430000e+02 4.024932e+02 9.364489e-01
3.430000e+02 4.008752e+02 9.357021e-01
3.430000e+02 4.025142e+02 9.856465e-01
3.432000e+02 4.480719e+02 1.078473e+00
3.432000e+02 4.479281e+02 1.051925e+00
3.432000e+02 4.486841e+02 1.049275e+00
3.432000e+02 4.491939e+02 1.077428e+00
3.432000e+02 4.506183e+02 1.107477e+00
3.434000e+02 4.952128e+02 1.190949e+00
3.434000e+02 4.951641e+02 1.177075e+00
3.434000e+02 4.941779e+02 1.166184e+00
3.434000e+02 4.937397e+02 1.149948e+00
3.434000e+02 4.943375e+02 1.136694e+00
3.436000e+02 5.356060e+02 1.283723e+00
3.436000e+02 5.348669e+02 1.275387e+00
3.436000e+02 5.344674e+02 1.243868e+00
3.436000e+02 5.354528e+02 1.239034e+00
3.436000e+02 5.389718e+02 1.280822e+00
3.438000e+02 5.632486e+02 1.337820e+00
3.438000e+02 5.693027e+02 1.361193e+00
3.438000e+02 5.688813e+02 1.327543e+00
3.438000e+02 5.680148e+02 1.386938e+00
3.438000e+02 5.700563e+02 1.402024e+00
3.440000e+02 5.870510e+02 1.384565e+00
3.440000e+02 5.876910e+02 1.388047e+00
3.440000e+02 5.841061e+02 1.348687e+00
3.440000e+02 5.848616e+02 1.354194e+00
3.440000e+02 5.862964e+02 1.410051e+00
3.442000e+02 5.922104e+02 1.411788e+00
3.442000e+02 5.933468e+02 1.392050e+00
3.442000e+02 5.923505e+02 1.387503e+00
3.442000e+02 5.930960e+02 1.452201e+00
3.442000e+02 5.948401e+02 1.458862e+00
3.444000e+02 5.929406e+02 1.412390e+00
3.444000e+02 5.932936e+02 1.462055e+00
3.444000e+02 5.918842e+02 1.394455e+00
3.444000e+02 5.898219e+02 1.412053e+00
3.444000e+02 5.901226e+02 1.378712e+00
3.446000e+02 5.821234e+02 1.429005e+00
3.446000e+02 5.839703e+02 1.310435e+00
3.446000e+02 5.850960e+02 1.404331e+00
3.446000e+02 5.857749e+02 1.432396e+00
3.446000e+02 5.857769e+02 1.376408e+00
3.448000e+02 5.738141e+02 1.340702e+00
3.448000e+02 5.738676e+02 1.286914e+00
3.448000e+02 5.743981e+02 1.337740e+00
3.448000e+02 5.737043e+02 1.332700e+00
3.448000e+02 5.728620e+02 1.386960e+00
3.450000e+02 5.659965e+02 1.324902e+00
3.450000e+02 5.630890e+02 1.336005e+00
3.450000e+02 5.666144e+02 1.297664e+00
3.450000e+02 5.648147e+02 1.308393e+00
3.450000e+02 5.644376e+02 1.297266e+00
3.452000e+02 5.602649e+02 1.350974e+00
3.452000e+02 5.594014e+02 1.266771e+00
3.452000e+02 5.623653e+02 1.332781e+00
3.452000e+02 5.591125e+02 1.295454e+00
3.452000e+02 5.610744e+02 1.367027e+00
3.454000e+02 5.581333e+02 1.347624e+00
3.454000e+02 5.585570e+02 1.260133e+00
3.454000e+02 5.567032e+02 1.285234e+00
3.454000e+02 5.595773e+02 1.281494e+00
3.454000e+02 5.577398e+02 1.310036e+00
3.456000e+02 5.575480e+02 1.276391e+00
3.456000e+02 5.577860e+02 1.301674e+00
3.456000e+02 5.594208e+02 1.271605e+00
3.456000e+02 5.549627e+02 1.240672e+00
3.456000e+02 5.551882e+02 1.268531e+00
3.458000e+02 5.565633e+02 1.263487e+00
3.458000e+02 5.600040e+02 1.220188e+00
3.458000e+02 5.591189e+02 1.278893e+00
3.458000e+02 5.583381e+02 1.295519e+00
3.458000e+02 5.564700e+02 1.284814e+00
3.460000e+02 5.602876e+02 1.252613e+00
3.460000e+02 5.617401e+02 1.281971e+00
3.460000e+02 5.578709e+02 1.348820e+00
3.460000e+02 5.600721e+02 1.317618e+00
3.460000e+02 5.601528e+02 1.251203e+00
3.462000e+02 5.620761e+02 1.319766e+00
3.462000e+02 5.599034e+02 1.299732e+00
3.462000e+02 5.618430e+02 1.312542e+00
3.462000e+02 5.614113e+02 1.272485e+00
3.462000e+02 5.627937e+02 1.306309e+00
3.464000e+02 5.636982e+02 1.131036e+00
3.464000e+02 5.636631e+02 1.129967e+00
3.464000e+02 5.662045e+02 1.156066e+00
3.464000e+02 5.652643e+02 1.171552e+00
3.464000e+02 5.646249e+02 1.143561e+00
3.466000e+02 5.670354e+02 1.124974e+00
3.466000e+02 5.689276e+02 1.136261e+00
3.466000e+02 5.661210e+02 1.148603e+00
3.466000e+02 5.665270e+02 1.147642e+00
3.466000e+02 5.677713e+02 1.141925e+00
3.468000e+02 5.703498e+02 1.157887e+00
3.468000e+02 5.695008e+02 1.162955e+00
3.468000e+02 5.695785e+02 1.154604e+00
3.468000e+02 5.674132e+02 1.153468e+00
3.468000e+02 5.700281e+02 1.116954e+00
3.470000e+02 5.718183e+02 1.196472e+00
3.470000e+02 5.737720e+02 1.147491e+00
3.470000e+02 5.739325e+02 1.138342e+00
3.470000e+02 5.721010e+02 1.126268e+00
3.470000e+02 5.753931e+02 1.168977e+00
3.472000e+02 5.734104e+02 1.153019e+00
3.472000e+02 5.748466e+02 1.140637e+00
3.472000e+02 5.763319e+02 1.175584e+00
3.472000e+02 5.761335e+02 1.164241e+00
3.472000e+02 5.762315e+02 1.171051e+00
3.474000e+02 5.771748e+02 1.158652e+00
3.474000e+02 5.798090e+02 1.178228e+00
3.474000e+02 5.787175e+02 1.183943e+00
3.474000e+02 5.777245e+02 1.176301e+00
3.474000e+02 5.772943e+02 1.179536e+00
3.476000e+02 5.812231e+02 1.162961e+00
3.476000e+02 5.812335e+02 1.164861e+00
3.476000e+02 5.821208e+02 1.195552e+00
3.476000e+02 5.804927e+02 1.182700e+00
