3.250000e+02 7.482966e-02 1.234202e-03
3.250000e+02 7.224623e-02 1.563007e-03
3.250000e+02 7.298290e-02 1.758784e-03
3.250000e+02 7.172236e-02 2.611447e-03
3.250000e+02 7.225456e-02 2.840263e-03
3.260000e+02 1.126010e-01 2.513185e-03
3.260000e+02 1.148242e-01 2.103028e-03
3.260000e+02 1.118299e-01 1.573457e-03
3.260000e+02 1.067910e-01 2.582719e-03
3.260000e+02 1.106094e-01 1.449385e-03
3.270000e+02 1.693245e-01 1.965911e-03
3.270000e+02 1.737620e-01 2.529792e-03
3.270000e+02 1.713800e-01 1.502611e-03
3.270000e+02 1.725188e-01 2.092687e-03
3.270000e+02 1.705933e-01 2.412692e-03
3.280000e+02 2.758786e-01 6.397005e-03
3.280000e+02 2.639960e-01 3.667927e-03
3.280000e+02 2.549321e-01 3.340331e-03
3.280000e+02 2.610494e-01 3.614958e-03
3.280000e+02 2.584223e-01 4.863833e-03
3.290000e+02 4.402079e-01 6.595951e-03
3.290000e+02 4.340350e-01 9.339093e-03
3.290000e+02 4.258161e-01 4.822218e-03
3.290000e+02 4.340551e-01 5.576548e-03
3.290000e+02 4.289111e-01 4.756312e-03
3.300000e+02 8.070799e-01 6.364207e-03
3.300000e+02 8.159744e-01 7.906214e-03
3.300000e+02 8.052805e-01 7.063102e-03
3.300000e+02 7.997964e-01 8.856036e-03
3.300000e+02 8.090551e-01 7.741768e-03
3.310000e+02 1.608124e+00 1.067211e-02
3.310000e+02 1.593765e+00 1.021577e-02
3.310000e+02 1.595109e+00 1.198647e-02
3.310000e+02 1.601764e+00 1.108987e-02
3.310000e+02 1.612027e+00 1.036177e-02
3.320000e+02 2.893177e+00 1.514426e-02
3.320000e+02 2.920949e+00 1.805574e-02
3.320000e+02 2.901236e+00 1.851591e-02
3.320000e+02 2.948063e+00 1.600398e-02
3.320000e+02 2.908001e+00 1.321943e-02
3.330000e+02 4.841733e+00 2.137597e-02
3.330000e+02 4.829262e+00 2.613054e-02
3.330000e+02 4.830941e+00 1.931452e-02
3.330000e+02 4.850084e+00 2.207297e-02
3.330000e+02 4.821487e+00 1.797303e-02
3.340000e+02 7.561211e+00 2.807413e-02
3.340000e+02 7.568410e+00 2.861507e-02
3.340000e+02 7.588106e+00 2.706659e-02
3.340000e+02 7.560992e+00 2.618511e-02
3.340000e+02 7.578743e+00 2.600854e-02
3.350000e+02 1.136187e+01 3.498426e-02
3.350000e+02 1.142421e+01 3.611761e-02
3.350000e+02 1.138517e+01 3.629298e-02
3.350000e+02 1.132757e+01 3.445278e-02
3.350000e+02 1.138397e+01 3.628729e-02
3.360000e+02 1.673614e+01 4.607785e-02
3.360000e+02 1.684374e+01 4.990781e-02
3.360000e+02 1.678343e+01 4.898185e-02
3.360000e+02 1.675632e+01 5.353541e-02
3.360000e+02 1.671589e+01 4.893550e-02
3.370000e+02 2.467145e+01 7.387921e-02
3.370000e+02 2.453697e+01 6.754051e-02
3.370000e+02 2.464828e+01 7.128367e-02
3.370000e+02 2.467246e+01 6.825758e-02
3.370000e+02 2.460144e+01 6.788658e-02
3.380000e+02 3.625184e+01 9.303931e-02
3.380000e+02 3.622729e+01 1.016530e-01
3.380000e+02 3.626911e+01 9.557602e-02
3.380000e+02 3.629686e+01 1.063450e-01
3.380000e+02 3.623440e+01 1.001634e-01
3.390000e+02 5.496038e+01 1.410073e-01
3.390000e+02 5.506226e+01 1.304150e-01
3.390000e+02 5.476777e+01 1.445215e-01
3.390000e+02 5.495007e+01 1.437724e-01
3.390000e+02 5.463707e+01 1.544034e-01
3.400000e+02 8.655306e+01 2.312105e-01
3.400000e+02 8.622379e+01 2.296533e-01
3.400000e+02 8.595038e+01 2.303143e-01
3.400000e+02 8.612002e+01 2.193741e-01
3.400000e+02 8.664821e+01 2.254836e-01
3.402000e+02 9.504463e+01 2.432728e-01
3.402000e+02 9.536944e+01 2.456740e-01
3.402000e+02 9.457245e+01 2.463229e-01
3.402000e+02 9.502617e+01 2.507608e-01
3.402000e+02 9.513620e+01 2.383609e-01
3.404000e+02 1.052720e+02 2.770826e-01
3.404000e+02 1.046599e+02 2.579407e-01
3.404000e+02 1.052587e+02 2.795081e-01
3.404000e+02 1.054167e+02 2.799198e-01
3.404000e+02 1.046217e+02 2.782014e-01
3.406000e+02 1.160490e+02 2.903528e-01
3.406000e+02 1.167036e+02 3.082001e-01
3.406000e+02 1.164523e+02 2.914213e-01
3.406000e+02 1.162560e+02 3.117980e-01
3.406000e+02 1.172737e+02 3.222406e-01
3.408000e+02 1.294854e+02 3.395654e-01
3.408000e+02 1.292029e+02 3.451556e-01
3.408000e+02 1.296992e+02 3.219475e-01
3.408000e+02 1.297075e+02 3.352330e-01
3.408000e+02 1.297155e+02 3.384345e-01
3.410000e+02 1.443862e+02 3.667213e-01
3.410000e+02 1.450012e+02 3.795491e-01
3.410000e+02 1.451040e+02 3.777260e-01
3.410000e+02 1.449994e+02 4.008520e-01
3.410000e+02 1.449223e+02 3.581163e-01
3.412000e+02 1.624840e+02 4.099829e-01
3.412000e+02 1.627115e+02 4.295114e-01
3.412000e+02 1.630367e+02 4.236912e-01
3.412000e+02 1.622292e+02 4.149672e-01
3.412000e+02 1.623389e+02 4.050068e-01
3.414000e+02 1.835191e+02 4.912179e-01
3.414000e+02 1.828360e+02 5.102601e-01
3.414000e+02 1.823110e+02 4.605103e-01
3.414000e+02 1.836636e+02 4.655469e-01
3.414000e+02 1.834974e+02 5.035353e-01
3.416000e+02 2.069631e+02 5.705041e-01
3.416000e+02 2.056540e+02 5.111647e-01
3.416000e+02 2.075696e+02 5.133515e-01
3.416000e+02 2.075960e+02 5.150326e-01
3.416000e+02 2.080185e+02 5.237509e-01
3.418000e+02 2.364759e+02 5.769958e-01
3.418000e+02 2.354739e+02 6.241834e-01
3.418000e+02 2.357686e+02 5.870205e-01
3.418000e+02 2.360410e+02 5.981198e-01
3.418000e+02 2.352973e+02 6.444630e-01
3.420000e+02 2.694113e+02 6.937932e-01
3.420000e+02 2.695778e+02 6.976545e-01
3.420000e+02 2.699477e+02 7.058434e-01
3.420000e+02 2.684025e+02 6.834927e-01
3.420000e+02 2.689024e+02 7.095649e-01
3.422000e+02 3.087251e+02 7.821438e-01
3.422000e+02 3.077214e+02 7.798384e-01
3.422000e+02 3.085306e+02 7.904708e-01
3.422000e+02 3.091016e+02 8.030278e-01
3.422000e+02 3.080058e+02 8.332399e-01
3.424000e+02 3.559041e+02 8.800381e-01
3.424000e+02 3.554160e+02 8.751245e-01
3.424000e+02 3.551901e+02 9.236036e-01
3.424000e+02 3.556374e+02 9.416502e-01
3.424000e+02 3.559071e+02 9.069533e-01
3.426000e+02 4.090530e+02 1.088486e+00
3.426000e+02 4.096400e+02 1.021370e+00
3.426000e+02 4.096839e+02 1.037525e+00
3.426000e+02 4.090842e+02 1.010679e+00
3.426000e+02 4.089476e+02 9.810559e-01
3.428000e+02 4.718272e+02 1.250029e+00
3.428000e+02 4.743024e+02 1.258949e+00
