3.250000e+02 1.754402e+01 3.105131e-02
3.250000e+02 1.758250e+01 3.086156e-02
3.250000e+02 1.761004e+01 3.055534e-02
3.250000e+02 1.755441e+01 3.044925e-02
3.250000e+02 1.754025e+01 3.053600e-02
3.260000e+02 1.894862e+01 3.336250e-02
3.260000e+02 1.896010e+01 3.329292e-02
3.260000e+02 1.897897e+01 3.315004e-02
3.260000e+02 1.899353e+01 3.359986e-02
3.260000e+02 1.899244e+01 3.327804e-02
3.270000e+02 2.057772e+01 3.633729e-02
3.270000e+02 2.053495e+01 3.655561e-02
3.270000e+02 2.062855e+01 3.648893e-02
3.270000e+02 2.053969e+01 3.670691e-02
3.270000e+02 2.055420e+01 3.622738e-02
3.280000e+02 2.227713e+01 3.931720e-02
3.280000e+02 2.241094e+01 3.934718e-02
3.280000e+02 2.233663e+01 4.002045e-02
3.280000e+02 2.234834e+01 3.934553e-02
3.280000e+02 2.240581e+01 4.001494e-02
3.290000e+02 2.432182e+01 4.313784e-02
3.290000e+02 2.440817e+01 4.324445e-02
3.290000e+02 2.444258e+01 4.306765e-02
3.290000e+02 2.440231e+01 4.399070e-02
3.290000e+02 2.435121e+01 4.350952e-02
3.300000e+02 2.681763e+01 4.832213e-02
3.300000e+02 2.679731e+01 4.730823e-02
3.300000e+02 2.688624e+01 4.887687e-02
3.300000e+02 2.687315e+01 4.762477e-02
3.300000e+02 2.688907e+01 4.813940e-02
3.310000e+02 2.948121e+01 5.443966e-02
3.310000e+02 2.953366e+01 5.337157e-02
3.310000e+02 2.948636e+01 5.298380e-02
3.310000e+02 2.947803e+01 5.345560e-02
3.310000e+02 2.954213e+01 5.348065e-02
3.320000e+02 3.287075e+01 5.974373e-02
3.320000e+02 3.272956e+01 6.037007e-02
3.320000e+02 3.281054e+01 5.936724e-02
3.320000e+02 3.287953e+01 5.967863e-02
3.320000e+02 3.283696e+01 6.017727e-02
3.330000e+02 3.667387e+01 6.744001e-02
3.330000e+02 3.671504e+01 6.752985e-02
3.330000e+02 3.682897e+01 6.942778e-02
3.330000e+02 3.684530e+01 6.677972e-02
3.330000e+02 3.680606e+01 6.796145e-02
3.340000e+02 4.155550e+01 7.673673e-02
3.340000e+02 4.158217e+01 7.881727e-02
3.340000e+02 4.170208e+01 7.916687e-02
3.340000e+02 4.152360e+01 7.902294e-02
3.340000e+02 4.150800e+01 7.715974e-02
3.350000e+02 4.762734e+01 8.976720e-02
3.350000e+02 4.750808e+01 9.086720e-02
3.350000e+02 4.787699e+01 9.145155e-02
3.350000e+02 4.767573e+01 8.965137e-02
3.350000e+02 4.765697e+01 9.173198e-02
3.360000e+02 5.558592e+01 1.111689e-01
3.360000e+02 5.546374e+01 1.068311e-01
3.360000e+02 5.541127e+01 1.072485e-01
3.360000e+02 5.548144e+01 1.070892e-01
3.360000e+02 5.541542e+01 1.055417e-01
3.370000e+02 6.582036e+01 1.309823e-01
3.370000e+02 6.577538e+01 1.266067e-01
3.370000e+02 6.582207e+01 1.289981e-01
3.370000e+02 6.575619e+01 1.275571e-01
3.370000e+02 6.572035e+01 1.298609e-01
3.380000e+02 8.026492e+01 1.572586e-01
3.380000e+02 7.990889e+01 1.638807e-01
3.380000e+02 8.032433e+01 1.652837e-01
3.380000e+02 8.004577e+01 1.614476e-01
3.380000e+02 8.021896e+01 1.588601e-01
3.390000e+02 1.013782e+02 2.096244e-01
3.390000e+02 1.008472e+02 2.011930e-01
3.390000e+02 1.014416e+02 2.091982e-01
3.390000e+02 1.011669e+02 1.998046e-01
3.390000e+02 1.010507e+02 2.075180e-01
3.400000e+02 1.343277e+02 2.851603e-01
3.400000e+02 1.342047e+02 2.912132e-01
3.400000e+02 1.345854e+02 2.775604e-01
3.400000e+02 1.344684e+02 2.799712e-01
3.400000e+02 1.346177e+02 2.782410e-01
3.402000e+02 1.438828e+02 3.033536e-01
3.402000e+02 1.436122e+02 2.960052e-01
3.402000e+02 1.435453e+02 2.976383e-01
3.402000e+02 1.443708e+02 2.948394e-01
3.402000e+02 1.436363e+02 2.974670e-01
3.404000e+02 1.537511e+02 3.267478e-01
3.404000e+02 1.538066e+02 3.311078e-01
3.404000e+02 1.546452e+02 3.280909e-01
3.404000e+02 1.535072e+02 3.273751e-01
3.404000e+02 1.539591e+02 3.237409e-01
3.406000e+02 1.651087e+02 3.445207e-01
3.406000e+02 1.647342e+02 3.478813e-01
3.406000e+02 1.653858e+02 3.633185e-01
3.406000e+02 1.641701e+02 3.381908e-01
3.406000e+02 1.649675e+02 3.522135e-01
3.408000e+02 1.782531e+02 3.709938e-01
3.408000e+02 1.786885e+02 3.798269e-01
3.408000e+02 1.778194e+02 3.909287e-01
3.408000e+02 1.780705e+02 3.790121e-01
3.408000e+02 1.782313e+02 3.856154e-01
3.410000e+02 1.935239e+02 4.193529e-01
3.410000e+02 1.925395e+02 4.209933e-01
3.410000e+02 1.928384e+02 4.299528e-01
3.410000e+02 1.930475e+02 4.030642e-01
3.410000e+02 1.920740e+02 4.176562e-01
3.412000e+02 2.097258e+02 4.499542e-01
3.412000e+02 2.096506e+02 4.631269e-01
3.412000e+02 2.095158e+02 4.445207e-01
3.412000e+02 2.099821e+02 4.483092e-01
3.412000e+02 2.098861e+02 4.648218e-01
3.414000e+02 2.289680e+02 5.214572e-01
3.414000e+02 2.287648e+02 4.986036e-01
3.414000e+02 2.279016e+02 5.024561e-01
3.414000e+02 2.282984e+02 4.933066e-01
3.414000e+02 2.288886e+02 4.983723e-01
3.416000e+02 2.516309e+02 5.249852e-01
3.416000e+02 2.516672e+02 5.506805e-01
3.416000e+02 2.516035e+02 5.302483e-01
3.416000e+02 2.516205e+02 5.385614e-01
3.416000e+02 2.506722e+02 5.442214e-01
3.418000e+02 2.768414e+02 5.990336e-01
3.418000e+02 2.774318e+02 5.747288e-01
3.418000e+02 2.759282e+02 6.248341e-01
3.418000e+02 2.748046e+02 6.011218e-01
3.418000e+02 2.767916e+02 6.193465e-01
3.420000e+02 3.068771e+02 6.727402e-01
3.420000e+02 3.069530e+02 6.784493e-01
3.420000e+02 3.068728e+02 6.871200e-01
3.420000e+02 3.068240e+02 6.665823e-01
3.420000e+02 3.066421e+02 6.559973e-01
3.422000e+02 3.424722e+02 7.532901e-01
3.422000e+02 3.427146e+02 7.158502e-01
3.422000e+02 3.429080e+02 7.387534e-01
3.422000e+02 3.424474e+02 7.589266e-01
3.422000e+02 3.423589e+02 7.420616e-01
3.424000e+02 3.837458e+02 8.629046e-01
3.424000e+02 3.823921e+02 8.380929e-01
3.424000e+02 3.830399e+02 8.701830e-01
3.424000e+02 3.837258e+02 8.401343e-01
3.424000e+02 3.834286e+02 8.201638e-01
3.426000e+02 4.283210e+02 9.652366e-01
3.426000e+02 4.288467e+02 9.597771e-01
3.426000e+02 4.296843e+02 9.279572e-01
3.426000e+02 4.294685e+02 9.602275e-01
3.426000e+02 4.295997e+02 9.947577e-01
3.428000e+02 4.846337e+02 1.080166e+00
3.428000e+02 4.832311e+02 1.111967e+00
3.428000e+02 4.851130e+02 1.081266e+00
3.428000e+02 4.837581e+02 1.097005e+00
3.428000e+02 4.852713e+02 1.082612e+00
3.430000e+02 5.419074e+02 1.233539e+00
3.430000e+02 5.436590e+02 1.240019e+00
3.430000e+02 5.424457e+02 1.206781e+00
3.430000e+02 5.424616e+02 1.206416e+00
3.430000e+02 5.421518e+02 1.241152e+00
3.432000e+02 6.069848e+02 1.402108e+00
3.432000e+02 6.052331e+02 1.359241e+00
3.432000e+02 6.066823e+02 1.338604e+00
3.432000e+02 6.074173e+02 1.372221e+00
3.432000e+02 6.092080e+02 1.357864e+00
3.434000e+02 6.712982e+02 1.518353e+00
3.434000e+02 6.718019e+02 1.515301e+00
3.434000e+02 6.736570e+02 1.568629e+00
3.434000e+02 6.717908e+02 1.517149e+00
3.434000e+02 6.744053e+02 1.484170e+00
3.436000e+02 7.375750e+02 1.649386e+00
3.436000e+02 7.377819e+02 1.681226e+00
3.436000e+02 7.380723e+02 1.653683e+00
3.436000e+02 7.365436e+02 1.711420e+00
3.436000e+02 7.380280e+02 1.590555e+00
3.438000e+02 7.902150e+02 1.805522e+00
3.438000e+02 7.879746e+02 1.819673e+00
3.438000e+02 7.900026e+02 1.853085e+00
3.438000e+02 7.893655e+02 1.789375e+00
3.438000e+02 7.897412e+02 1.809160e+00
3.440000e+02 8.249489e+02 1.845795e+00
3.440000e+02 8.269963e+02 1.935185e+00
3.440000e+02 8.263085e+02 1.883460e+00
3.440000e+02 8.296736e+02 1.912905e+00
3.440000e+02 8.268357e+02 1.898740e+00
3.442000e+02 8.508132e+02 1.901605e+00
3.442000e+02 8.490977e+02 1.946456e+00
3.442000e+02 8.505082e+02 1.929456e+00
3.442000e+02 8.485237e+02 2.015284e+00
3.442000e+02 8.476456e+02 1.933373e+00
3.444000e+02 8.564066e+02 2.045192e+00
3.444000e+02 8.575263e+02 1.948109e+00
3.444000e+02 8.528668e+02 1.942376e+00
3.444000e+02 8.587484e+02 1.951225e+00
3.444000e+02 8.554470e+02 1.906389e+00
3.446000e+02 8.547888e+02 1.958334e+00
3.446000e+02 8.532852e+02 1.826884e+00
3.446000e+02 8.546792e+02 1.971575e+00
3.446000e+02 8.534693e+02 1.989199e+00
3.446000e+02 8.553002e+02 1.898775e+00
3.448000e+02 8.479679e+02 1.955384e+00
3.448000e+02 8.484238e+02 1.910507e+00
3.448000e+02 8.482943e+02 1.843048e+00
3.448000e+02 8.472227e+02 1.950494e+00
3.448000e+02 8.448787e+02 1.936423e+00
3.450000e+02 8.385847e+02 1.944646e+00
3.450000e+02 8.414646e+02 1.881035e+00
3.450000e+02 8.389563e+02 1.833654e+00
3.450000e+02 8.407608e+02 1.872717e+00
3.450000e+02 8.390126e+02 1.858202e+00
3.452000e+02 8.299512e+02 1.820068e+00
3.452000e+02 8.265024e+02 1.872025e+00
3.452000e+02 8.290380e+02 1.860419e+00
3.452000e+02 8.301997e+02 1.762296e+00
3.452000e+02 8.277892e+02 1.839642e+00
3.454000e+02 8.227683e+02 1.560361e+00
3.454000e+02 8.238281e+02 1.563273e+00
3.454000e+02 8.241307e+02 1.590115e+00
3.454000e+02 8.256447e+02 1.599073e+00
3.454000e+02 8.237156e+02 1.552512e+00
3.456000e+02 8.204569e+02 1.536548e+00
3.456000e+02 8.197311e+02 1.515771e+00
3.456000e+02 8.174629e+02 1.548309e+00
3.456000e+02 8.189916e+02 1.564620e+00
3.456000e+02 8.182461e+02 1.501249e+00
3.458000e+02 8.155790e+02 1.547013e+00
3.458000e+02 8.145599e+02 1.575712e+00
3.458000e+02 8.140819e+02 1.512232e+00
3.458000e+02 8.125374e+02 1.505455e+00
3.458000e+02 8.136991e+02 1.497008e+00
3.460000e+02 8.093815e+02 1.483663e+00
3.460000e+02 8.091339e+02 1.498321e+00
3.460000e+02 8.143357e+02 1.506188e+00
3.460000e+02 8.107243e+02 1.478226e+00
3.460000e+02 8.099709e+02 1.496859e+00
3.462000e+02 8.106948e+02 1.549695e+00
3.462000e+02 8.087662e+02 1.481829e+00
