3.390000e+02 -4.091851e+00 5.570841e-03
3.390000e+02 -4.096154e+00 5.575574e-03
3.390000e+02 -4.096887e+00 5.529526e-03
3.390000e+02 -4.098422e+00 5.579929e-03
3.390000e+02 -4.095392e+00 5.585614e-03
3.390000e+02 -4.098506e+00 5.521627e-03
3.390000e+02 -4.101213e+00 5.587895e-03
3.390000e+02 -4.088761e+00 5.581069e-03
3.390000e+02 -4.105482e+00 5.573843e-03
3.400000e+02 -7.048768e+00 9.602441e-03
3.400000e+02 -7.063189e+00 9.597799e-03
3.400000e+02 -7.063733e+00 9.281835e-03
3.400000e+02 -7.054096e+00 9.389652e-03
3.400000e+02 -7.034311e+00 9.382974e-03
3.400000e+02 -7.057084e+00 9.491101e-03
3.400000e+02 -7.064109e+00 9.418375e-03
3.400000e+02 -7.055924e+00 9.354130e-03
3.400000e+02 -7.065586e+00 9.518548e-03
3.400000e+02 -7.053161e+00 9.484616e-03
3.402000e+02 -7.865739e+00 1.040558e-02
3.402000e+02 -7.864075e+00 1.038962e-02
3.402000e+02 -7.840998e+00 1.050304e-02
3.402000e+02 -7.859998e+00 1.037356e-02
3.402000e+02 -7.862282e+00 1.027318e-02
3.402000e+02 -7.856038e+00 1.039748e-02
3.402000e+02 -7.845088e+00 1.040069e-02
3.402000e+02 -7.864467e+00 1.028439e-02
3.402000e+02 -7.861075e+00 1.035888e-02
3.404000e+02 -8.732777e+00 1.144666e-02
3.404000e+02 -8.746579e+00 1.172411e-02
3.404000e+02 -8.733943e+00 1.152684e-02
3.404000e+02 -8.733383e+00 1.160270e-02
3.404000e+02 -8.751665e+00 1.143660e-02
3.404000e+02 -8.758503e+00 1.159732e-02
3.404000e+02 -8.733772e+00 1.144781e-02
3.404000e+02 -8.749601e+00 1.150108e-02
3.404000e+02 -8.715041e+00 1.159968e-02
3.404000e+02 -8.742638e+00 1.143957e-02
3.406000e+02 -9.727395e+00 1.284341e-02
3.406000e+02 -9.741735e+00 1.283863e-02
3.406000e+02 -9.739610e+00 1.275619e-02
3.406000e+02 -9.733428e+00 1.277281e-02
3.406000e+02 -9.723593e+00 1.271491e-02
3.406000e+02 -9.745903e+00 1.273485e-02
3.406000e+02 -9.736523e+00 1.290679e-02
3.406000e+02 -9.731582e+00 1.292221e-02
3.406000e+02 -9.756872e+00 1.292327e-02
3.408000e+02 -1.088868e+01 1.444988e-02
3.408000e+02 -1.086374e+01 1.431878e-02
3.408000e+02 -1.089020e+01 1.432721e-02
3.408000e+02 -1.088859e+01 1.432568e-02
3.408000e+02 -1.091718e+01 1.440290e-02
3.408000e+02 -1.091211e+01 1.409478e-02
3.408000e+02 -1.088549e+01 1.426891e-02
3.408000e+02 -1.088965e+01 1.446071e-02
3.408000e+02 -1.088585e+01 1.418534e-02
3.408000e+02 -1.088711e+01 1.439769e-02
3.410000e+02 -1.223558e+01 1.590446e-02
3.410000e+02 -1.226579e+01 1.597724e-02
3.410000e+02 -1.221998e+01 1.599765e-02
3.410000e+02 -1.225800e+01 1.586636e-02
3.410000e+02 -1.219590e+01 1.613381e-02
3.410000e+02 -1.226987e+01 1.643885e-02
3.410000e+02 -1.223852e+01 1.601398e-02
3.410000e+02 -1.224553e+01 1.601812e-02
3.410000e+02 -1.223780e+01 1.586928e-02
3.412000e+02 -1.380935e+01 1.879592e-02
3.412000e+02 -1.383171e+01 1.812310e-02
3.412000e+02 -1.377580e+01 1.819213e-02
3.412000e+02 -1.378647e+01 1.809105e-02
3.412000e+02 -1.384257e+01 1.799811e-02
3.412000e+02 -1.379708e+01 1.801960e-02
3.412000e+02 -1.383986e+01 1.786512e-02
3.412000e+02 -1.383993e+01 1.835056e-02
3.412000e+02 -1.380569e+01 1.808092e-02
3.414000e+02 -1.570585e+01 2.063675e-02
3.414000e+02 -1.570949e+01 2.050193e-02
3.414000e+02 -1.568551e+01 2.051981e-02
3.414000e+02 -1.566872e+01 2.064446e-02
3.414000e+02 -1.569787e+01 2.047699e-02
3.414000e+02 -1.568643e+01 2.028011e-02
3.414000e+02 -1.566185e+01 2.053328e-02
3.414000e+02 -1.564453e+01 2.068948e-02
3.414000e+02 -1.570322e+01 2.048447e-02
3.416000e+02 -1.785826e+01 2.381632e-02
3.416000e+02 -1.787445e+01 2.323671e-02
3.416000e+02 -1.788650e+01 2.330559e-02
3.416000e+02 -1.787553e+01 2.319425e-02
3.416000e+02 -1.787936e+01 2.368318e-02
3.416000e+02 -1.783581e+01 2.376933e-02
3.416000e+02 -1.790565e+01 2.337364e-02
3.416000e+02 -1.792296e+01 2.372106e-02
3.416000e+02 -1.794218e+01 2.361053e-02
3.416000e+02 -1.796959e+01 2.344064e-02
3.418000e+02 -2.053125e+01 2.698858e-02
3.418000e+02 -2.056478e+01 2.688945e-02
3.418000e+02 -2.057736e+01 2.719526e-02
3.418000e+02 -2.060556e+01 2.663361e-02
3.418000e+02 -2.058225e+01 2.773159e-02
3.418000e+02 -2.057533e+01 2.700673e-02
3.418000e+02 -2.053728e+01 2.701057e-02
3.418000e+02 -2.057081e+01 2.709457e-02
3.418000e+02 -2.057419e+01 2.673987e-02
3.420000e+02 -2.377433e+01 3.134295e-02
3.420000e+02 -2.381898e+01 3.091559e-02
3.420000e+02 0.000000e+00 0.000000e+00
3.420000e+02 -2.380423e+01 3.111980e-02
3.420000e+02 -2.385077e+01 3.117495e-02
3.420000e+02 -2.377652e+01 3.107072e-02
3.420000e+02 -2.378444e+01 3.133708e-02
3.420000e+02 -2.376737e+01 3.093564e-02
3.420000e+02 -2.382807e+01 3.128922e-02
3.420000e+02 -2.384956e+01 3.099973e-02
3.422000e+02 -2.763842e+01 3.623856e-02
3.422000e+02 -2.769795e+01 3.644616e-02
3.422000e+02 -2.764856e+01 3.645314e-02
3.422000e+02 -2.765914e+01 3.617116e-02
3.422000e+02 -2.769062e+01 3.567877e-02
3.422000e+02 -2.765951e+01 3.638586e-02
3.422000e+02 -2.767378e+01 3.666390e-02
3.422000e+02 -2.765696e+01 3.652583e-02
3.422000e+02 -2.765576e+01 3.579658e-02
3.422000e+02 -2.766577e+01 3.629228e-02
3.424000e+02 -3.236640e+01 4.239630e-02
3.424000e+02 -3.233170e+01 4.632451e-02
3.424000e+02 -3.242924e+01 4.220300e-02
3.424000e+02 -3.240062e+01 4.200357e-02
3.424000e+02 -3.241837e+01 4.337026e-02
3.424000e+02 -3.245904e+01 4.270309e-02
3.424000e+02 -3.235358e+01 4.263061e-02
3.424000e+02 -3.240962e+01 4.337621e-02
3.424000e+02 -3.247259e+01 4.273531e-02
3.426000e+02 -3.813063e+01 5.020462e-02
3.426000e+02 -3.821036e+01 5.070950e-02
3.426000e+02 -3.816261e+01 5.087046e-02
3.426000e+02 -3.811973e+01 5.027227e-02
3.426000e+02 -3.805101e+01 5.020351e-02
3.426000e+02 -3.812850e+01 5.050480e-02
3.426000e+02 -3.809832e+01 4.977177e-02
3.426000e+02 -3.816738e+01 5.083282e-02
3.426000e+02 -3.811003e+01 4.979625e-02
3.426000e+02 -3.816544e+01 5.033521e-02
3.428000e+02 -4.501424e+01 5.986013e-02
3.428000e+02 -4.512444e+01 5.893782e-02
3.428000e+02 -4.513576e+01 5.865414e-02
3.428000e+02 -4.510197e+01 5.936328e-02
3.428000e+02 -4.507309e+01 5.906840e-02
3.428000e+02 -4.509879e+01 5.939978e-02
3.428000e+02 -4.499103e+01 6.039764e-02
3.428000e+02 -4.498576e+01 5.893952e-02
3.428000e+02 -4.509387e+01 6.043583e-02
3.430000e+02 -5.329359e+01 7.072938e-02
3.430000e+02 -5.317583e+01 7.014101e-02
3.430000e+02 -5.328918e+01 6.988344e-02
3.430000e+02 -5.319994e+01 7.265796e-02
3.430000e+02 -5.322430e+01 7.081548e-02
3.430000e+02 -5.326536e+01 7.079925e-02
3.430000e+02 -5.322507e+01 7.044477e-02
3.430000e+02 -5.328849e+01 6.943315e-02
3.430000e+02 -5.337939e+01 7.130146e-02
3.430000e+02 -5.324404e+01 7.354843e-02
3.432000e+02 -6.252671e+01 8.366333e-02
3.432000e+02 -6.270059e+01 8.258398e-02
3.432000e+02 -6.273871e+01 8.488867e-02
3.432000e+02 -6.271764e+01 8.382803e-02
3.432000e+02 -6.275056e+01 8.235944e-02
3.432000e+02 -6.284460e+01 8.353372e-02
3.432000e+02 -6.269815e+01 8.372994e-02
3.432000e+02 -6.274417e+01 8.401442e-02
3.432000e+02 -6.259906e+01 8.364493e-02
3.432000e+02 -6.278730e+01 8.344158e-02
3.434000e+02 -7.340321e+01 9.844667e-02
3.434000e+02 -7.325493e+01 9.874185e-02
3.434000e+02 -7.336664e+01 9.847123e-02
3.434000e+02 -7.314754e+01 9.839122e-02
3.434000e+02 -7.316778e+01 9.951110e-02
3.434000e+02 -7.318699e+01 9.890159e-02
3.434000e+02 -7.327599e+01 9.794916e-02
3.434000e+02 -7.321126e+01 1.058374e-01
3.434000e+02 -7.322546e+01 9.975022e-02
3.434000e+02 -7.323922e+01 9.867825e-02
3.436000e+02 -8.383218e+01 1.144678e-01
3.436000e+02 -8.427898e+01 1.131153e-01
3.436000e+02 -8.442522e+01 1.131011e-01
3.436000e+02 -8.418901e+01 1.162304e-01
3.436000e+02 -8.424906e+01 1.140029e-01
3.436000e+02 -8.419799e+01 1.156238e-01
3.436000e+02 -8.418642e+01 1.159562e-01
3.436000e+02 -8.431456e+01 1.135263e-01
3.436000e+02 -8.415487e+01 1.137531e-01
3.438000e+02 -9.484692e+01 1.314303e-01
3.438000e+02 -9.475479e+01 1.316199e-01
3.438000e+02 -9.465557e+01 1.295089e-01
3.438000e+02 -9.479317e+01 1.282480e-01
3.438000e+02 -9.433400e+01 1.292966e-01
3.438000e+02 -9.461532e+01 1.275902e-01
3.438000e+02 -9.456563e+01 1.294627e-01
3.438000e+02 -9.474685e+01 1.288404e-01
3.438000e+02 -9.464816e+01 1.308785e-01
3.438000e+02 -9.473739e+01 1.313671e-01
3.440000e+02 -1.036690e+02 1.421638e-01
3.440000e+02 -1.037332e+02 1.437037e-01
3.440000e+02 -1.036363e+02 1.456158e-01
3.440000e+02 -1.035907e+02 1.438783e-01
3.440000e+02 -1.036671e+02 1.436307e-01
3.440000e+02 -1.038781e+02 1.441006e-01
3.440000e+02 -1.035899e+02 1.435523e-01
3.442000e+02 -1.102515e+02 1.557696e-01
3.442000e+02 -1.101589e+02 1.518240e-01
3.442000e+02 -1.104841e+02 1.553825e-01
3.442000e+02 -1.104056e+02 1.539924e-01
3.442000e+02 -1.101992e+02 1.538420e-01
3.442000e+02 -1.104412e+02 1.571160e-01
3.442000e+02 -1.105892e+02 1.519243e-01
3.442000e+02 -1.103160e+02 1.556718e-01
3.442000e+02 -1.103274e+02 1.546886e-01
3.442000e+02 -1.106208e+02 1.553206e-01
3.444000e+02 -1.149650e+02 1.649046e-01
3.444000e+02 -1.149412e+02 1.585072e-01
3.444000e+02 -1.147793e+02 1.618865e-01
3.444000e+02 -1.146657e+02 1.629782e-01
3.444000e+02 -1.149176e+02 1.603694e-01
3.444000e+02 -1.150949e+02 1.610236e-01
3.444000e+02 -1.149249e+02 1.619674e-01
3.444000e+02 -1.151357e+02 1.587854e-01
3.444000e+02 -1.149127e+02 1.626301e-01
3.446000e+02 -1.176717e+02 1.715940e-01
3.446000e+02 -1.177904e+02 1.644207e-01
3.446000e+02 -1.175810e+02 1.684009e-01
3.446000e+02 -1.176288e+02 1.692814e-01
3.446000e+02 -1.174255e+02 1.683475e-01
3.446000e+02 -1.173419e+02 1.672773e-01
3.446000e+02 -1.173871e+02 1.698691e-01
3.446000e+02 -1.173893e+02 1.659948e-01
3.446000e+02 -1.175205e+02 1.632796e-01
3.446000e+02 -1.176780e+02 1.728551e-01
3.448000e+02 -1.191885e+02 1.682002e-01
3.448000e+02 -1.190640e+02 1.669506e-01
3.448000e+02 -1.189756e+02 1.731835e-01
3.448000e+02 -1.192614e+02 1.694544e-01
3.448000e+02 -1.190637e+02 1.695694e-01
3.448000e+02 -1.191558e+02 1.716726e-01
3.448000e+02 -1.191830e+02 1.717101e-01
3.448000e+02 -1.191662e+02 1.714038e-01
3.448000e+02 -1.191016e+02 1.691407e-01
3.448000e+02 -1.194174e+02 1.704418e-01
3.450000e+02 -1.203252e+02 1.751941e-01
3.450000e+02 -1.202559e+02 1.727278e-01
3.450000e+02 -1.202279e+02 1.715523e-01
3.450000e+02 -1.204132e+02 1.716904e-01
3.450000e+02 -1.202179e+02 1.726051e-01
3.450000e+02 -1.205510e+02 1.749276e-01
3.450000e+02 -1.202593e+02 1.722234e-01
3.450000e+02 -1.205029e+02 1.725448e-01
3.450000e+02 -1.203902e+02 1.687039e-01
3.450000e+02 -1.204118e+02 1.712185e-01
3.452000e+02 -1.217596e+02 1.713442e-01
3.452000e+02 -1.219936e+02 1.779318e-01
3.452000e+02 -1.222486e+02 1.747209e-01
3.452000e+02 -1.217115e+02 1.757936e-01
3.452000e+02 -1.219189e+02 1.722981e-01
3.452000e+02 -1.219307e+02 1.766651e-01
3.452000e+02 -1.215574e+02 1.714224e-01
3.452000e+02 -1.218933e+02 1.775087e-01
3.452000e+02 -1.218222e+02 1.734425e-01
3.452000e+02 -1.220914e+02 1.765222e-01
3.454000e+02 -1.237556e+02 1.755744e-01
3.454000e+02 -1.237378e+02 1.769157e-01
3.454000e+02 -1.238059e+02 1.796265e-01
3.454000e+02 -1.238226e+02 1.745512e-01
3.454000e+02 -1.238035e+02 1.796884e-01
3.454000e+02 -1.236423e+02 1.774141e-01
3.454000e+02 -1.239070e+02 1.761990e-01
3.454000e+02 -1.236848e+02 1.775109e-01
3.454000e+02 -1.238429e+02 1.780695e-01
3.456000e+02 -1.258030e+02 1.828028e-01
3.456000e+02 -1.257731e+02 1.803705e-01
3.456000e+02 -1.259820e+02 1.839204e-01
3.456000e+02 -1.259406e+02 1.786610e-01
3.456000e+02 -1.261066e+02 1.820721e-01
3.456000e+02 -1.260817e+02 1.809856e-01
3.456000e+02 -1.258128e+02 1.803885e-01
3.456000e+02 -1.260500e+02 1.757281e-01
3.456000e+02 -1.258111e+02 1.807677e-01
3.456000e+02 -1.263939e+02 1.783071e-01
3.458000e+02 -1.288265e+02 1.826523e-01
3.458000e+02 -1.287380e+02 1.878685e-01
3.458000e+02 -1.284624e+02 1.850677e-01
3.458000e+02 -1.283959e+02 1.834860e-01
3.458000e+02 -1.283480e+02 1.872524e-01
3.458000e+02 -1.283982e+02 1.810365e-01
3.458000e+02 -1.279626e+02 1.870784e-01
3.458000e+02 -1.283484e+02 1.840632e-01
3.458000e+02 -1.284544e+02 1.826876e-01
3.460000e+02 -1.308386e+02 1.919874e-01
3.460000e+02 -1.311728e+02 1.906640e-01
3.460000e+02 -1.308258e+02 1.888274e-01
3.460000e+02 -1.311153e+02 1.917369e-01
3.460000e+02 -1.308040e+02 1.903864e-01
3.460000e+02 -1.307500e+02 1.926711e-01
3.460000e+02 -1.310360e+02 1.897826e-01
3.460000e+02 -1.308291e+02 1.891366e-01
3.460000e+02 -1.308556e+02 1.918629e-01
3.462000e+02 -1.339200e+02 1.887789e-01
3.462000e+02 -1.335647e+02 1.846467e-01
3.462000e+02 -1.335597e+02 1.902632e-01
3.462000e+02 -1.335872e+02 1.909680e-01
3.462000e+02 -1.337087e+02 1.899170e-01
3.462000e+02 -1.335954e+02 1.910196e-01
3.462000e+02 -1.332472e+02 1.918631e-01
3.462000e+02 -1.339664e+02 1.890254e-01
3.462000e+02 -1.335413e+02 1.905953e-01
3.462000e+02 -1.338721e+02 1.901338e-01
3.464000e+02 -1.364210e+02 1.951123e-01
3.464000e+02 -1.364414e+02 1.956594e-01
3.464000e+02 -1.363347e+02 1.942492e-01
3.464000e+02 -1.361747e+02 1.961719e-01
3.464000e+02 -1.359335e+02 1.983068e-01
3.464000e+02 -1.364792e+02 1.931065e-01
3.464000e+02 -1.360133e+02 1.929589e-01
3.464000e+02 -1.361269e+02 1.900722e-01
3.464000e+02 -1.362731e+02 1.956570e-01
3.464000e+02 -1.363426e+02 1.925006e-01
3.466000e+02 -1.388535e+02 2.010941e-01
3.466000e+02 -1.387488e+02 2.026465e-01
3.466000e+02 -1.390038e+02 2.000227e-01
3.466000e+02 -1.390175e+02 1.990853e-01
3.466000e+02 0.000000e+00 0.000000e+00
3.466000e+02 -1.387390e+02 2.016322e-01
3.466000e+02 -1.386959e+02 2.043900e-01
3.466000e+02 -1.387901e+02 2.135501e-01
3.466000e+02 -1.387739e+02 2.033766e-01
3.466000e+02 -1.388583e+02 2.004997e-01
3.468000e+02 -1.412769e+02 2.086169e-01
3.468000e+02 -1.411191e+02 2.081867e-01
3.468000e+02 -1.410610e+02 2.052784e-01
3.468000e+02 -1.409100e+02 2.105551e-01
3.468000e+02 -1.412812e+02 2.082849e-01
3.468000e+02 -1.408738e+02 2.054120e-01
3.468000e+02 -1.408438e+02 2.114999e-01
3.468000e+02 -1.410346e+02 2.096356e-01
3.468000e+02 -1.411334e+02 2.085627e-01
3.468000e+02 -1.407408e+02 2.036294e-01
3.470000e+02 -1.431907e+02 2.186638e-01
3.470000e+02 -1.435320e+02 2.117390e-01
3.470000e+02 -1.433759e+02 2.139833e-01
3.470000e+02 -1.432474e+02 2.170913e-01
3.470000e+02 -1.434301e+02 2.127379e-01
3.470000e+02 -1.432903e+02 2.115348e-01
3.470000e+02 -1.429441e+02 2.152056e-01
3.470000e+02 -1.433471e+02 2.133744e-01
3.470000e+02 -1.431566e+02 2.135901e-01
3.470000e+02 -1.429052e+02 2.132560e-01
3.472000e+02 -1.451623e+02 2.198552e-01
3.472000e+02 -1.452974e+02 2.173879e-01
3.472000e+02 -1.450049e+02 2.235830e-01
3.472000e+02 -1.450720e+02 2.194085e-01
3.472000e+02 -1.456688e+02 2.263456e-01
3.472000e+02 -1.453313e+02 2.211212e-01
3.472000e+02 -1.456150e+02 2.233911e-01
3.472000e+02 -1.450796e+02 2.192568e-01
3.472000e+02 -1.453693e+02 2.201450e-01
3.472000e+02 -1.454234e+02 2.214541e-01
3.474000e+02 -1.473327e+02 2.285518e-01
3.474000e+02 -1.471728e+02 2.306485e-01
3.474000e+02 -1.471706e+02 2.283890e-01
3.474000e+02 -1.474258e+02 2.287400e-01
3.474000e+02 -1.467954e+02 2.286052e-01
3.474000e+02 -1.472297e+02 2.251367e-01
3.474000e+02 -1.467238e+02 2.293954e-01
3.474000e+02 -1.471617e+02 2.292573e-01
3.474000e+02 -1.472613e+02 2.265950e-01
3.474000e+02 -1.474032e+02 2.275161e-01
3.476000e+02 -1.486650e+02 2.338101e-01
3.476000e+02 -1.484718e+02 2.313154e-01
3.476000e+02 -1.484710e+02 2.305136e-01
3.476000e+02 -1.486794e+02 2.321458e-01
3.476000e+02 -1.486182e+02 2.383338e-01
3.476000e+02 -1.489296e+02 2.362716e-01
3.476000e+02 -1.489556e+02 2.347193e-01
3.476000e+02 -1.489054e+02 2.345669e-01
3.476000e+02 -1.488741e+02 2.370849e-01
3.476000e+02 -1.489986e+02 2.338548e-01
3.478000e+02 -1.507300e+02 2.434311e-01
3.478000e+02 -1.503908e+02 2.403382e-01
3.478000e+02 -1.503875e+02 2.441683e-01
3.478000e+02 -1.503050e+02 2.390125e-01
3.478000e+02 -1.505069e+02 2.413680e-01
3.478000e+02 -1.500396e+02 2.425465e-01
3.478000e+02 -1.503090e+02 2.374390e-01
3.478000e+02 -1.497917e+02 2.410068e-01
3.478000e+02 -1.501986e+02 2.422000e-01
3.478000e+02 -1.501939e+02 2.367299e-01
3.480000e+02 -1.513074e+02 2.439492e-01
3.480000e+02 -1.511538e+02 2.466970e-01
3.480000e+02 -1.514374e+02 2.513679e-01
3.480000e+02 -1.517755e+02 2.456556e-01
3.480000e+02 -1.516283e+02 2.460238e-01
3.480000e+02 -1.517600e+02 2.433483e-01
3.480000e+02 -1.515607e+02 2.449800e-01
3.480000e+02 -1.510703e+02 2.505939e-01
3.480000e+02 -1.516783e+02 2.450249e-01
3.480000e+02 -1.510502e+02 2.428888e-01
3.482000e+02 -1.521401e+02 2.488976e-01
3.482000e+02 -1.520792e+02 2.512323e-01
3.482000e+02 -1.517231e+02 2.508111e-01
3.482000e+02 -1.522287e+02 2.489112e-01
3.482000e+02 -1.521063e+02 2.522463e-01
3.482000e+02 -1.522879e+02 2.523010e-01
3.482000e+02 -1.527874e+02 2.537270e-01
3.482000e+02 -1.522482e+02 2.500018e-01
3.482000e+02 -1.519360e+02 2.481345e-01
3.482000e+02 -1.518763e+02 2.547653e-01
3.484000e+02 -1.528945e+02 2.540284e-01
3.484000e+02 -1.518421e+02 2.538245e-01
3.484000e+02 -1.523839e+02 2.585171e-01
3.484000e+02 -1.525340e+02 2.576225e-01
3.484000e+02 -1.525730e+02 2.543019e-01
3.484000e+02 -1.523983e+02 2.560886e-01
3.484000e+02 -1.528059e+02 2.577630e-01
3.484000e+02 -1.522864e+02 2.558554e-01
